1.447407
1.447407
1.442280
1.433308
1.421774
1.412802
1.403831
1.402549
1.428182
1.465349
1.497390
1.507644
1.510207
1.503799
1.496109
1.502517
1.501235
1.503799
1.510207
1.508925
1.506362
1.502517
1.503799
1.516615
1.526868
1.533276
1.530713
1.523023
1.511488
1.499954
1.489701
1.473039
1.469194
1.465349
1.462786
1.456378
1.451251
1.437153
1.426900
1.421774
1.414084
1.407676
1.410239
1.408957
1.406394
1.402549
1.398704
1.393578
1.387169
1.389733
1.387169
1.392296
1.398704
1.405112
1.411521
1.414084
1.415365
1.415365
1.429464
1.460223
1.494827
1.525586
1.542248
1.544811
1.540966
1.534558
1.521742
1.515333
1.539685
1.593513
1.670412
1.728086
1.755000
1.756282
1.738339
1.713988
1.683228
1.661440
1.625554
1.597358
1.580697
1.555064
1.537121
1.525586
1.514052
1.501235
1.489701
1.480729
1.474321
1.467913
1.460223
1.453815
1.448688
1.440998
1.432027
1.434590
1.457660
1.505080
1.597358
1.689636
1.738339
1.761408
1.762690
1.743465
1.725522
1.720396
1.740902
1.810111
1.861376
1.881882
1.879319
1.867784
1.834462
1.806266
1.772943
1.739620
1.730649
1.775506
1.848560
1.906234
1.925458
1.921613
1.903670
1.899825
1.881882
1.875474
1.881882
1.906234
1.920331
1.916487
1.904952
1.876756
1.843433
1.811392
1.767816
1.729367
1.696045
1.670412
1.670412
1.689636
1.730649
1.788323
1.834462
1.857531
1.879319
1.902389
1.928021
1.910278
1.914123
1.903870
1.883363
1.855167
1.828253
1.796212
1.765453
1.744946
1.724440
1.703934
1.692399
1.701370
1.723158
1.746228
1.762889
1.765453
1.761608
1.751354
1.747509
1.742383
1.742383
1.734693
1.721877
1.724440
1.760326
1.829535
1.915404
1.965388
1.985895
1.979486
1.956417
1.950009
2.020499
2.110214
2.180704
2.220435
2.217871
2.203773
2.174296
2.135846
2.079454
2.011527
1.956417
1.905151
1.865420
1.832098
1.807747
1.782114
1.761608
1.748791
1.734693
1.720595
1.714187
1.711624
1.706497
1.702652
1.697526
1.694962
1.693681
1.721877
1.783395
1.861575
1.917968
1.944882
1.948727
1.941037
1.917968
1.889772
1.880800
1.907714
1.965388
2.035878
2.087144
2.123030
2.116622
2.090989
2.048695
2.008964
1.967952
1.929502
1.889772
1.855167
1.834661
1.815436
1.800057
1.787240
1.770579
1.765453
1.760326
1.752636
1.747509
1.744946
1.738538
1.730848
1.725722
1.727003
1.719314
1.712905
1.710342
1.703934
1.696244
1.692399
1.692399
1.696244
1.719314
1.748791
1.779551
1.805183
1.816718
1.823126
1.821845
1.824408
1.801338
1.792367
1.779551
1.775706
1.828253
1.866702
1.934629
1.976923
1.991021
2.008964
2.043568
2.064075
2.060230
1.962825
2.069201
2.088426
2.070483
2.052540
2.026907
1.948727
1.947445
1.958980
1.888490
1.812873
1.789804
1.760326
1.789804
1.764171
1.766734
1.830816
1.848759
1.869265
1.853886
1.818000
1.794930
1.757763
1.741101
1.625754
1.429663
1.345075
1.369226
1.534558
1.501235
1.652469
1.343594
1.305144
1.305144
1.207740
1.092392
1.103927
1.175699
1.756282
1.375635
1.047535
1.096237
1.097519
1.075731
1.070604
1.018057
1.010367
0.991143
0.909118
0.906455
0.897484
0.896202
0.902610
0.929525
0.951313
0.974382
0.996170
1.011550
1.011550
1.015395
1.017958
1.015395
1.015395
1.016676
1.020521
1.014113
1.012831
1.010268
1.007705
1.007705
1.007705
1.006423
1.006423
1.003860
1.001297
1.000015
1.001297
0.997452
0.998733
0.997452
0.993607
0.994889
0.996170
0.993607
0.994889
0.992325
0.989762
0.992325
0.985917
0.987199
0.987199
0.983354
0.980790
0.982072
0.980790
0.978227
0.978227
0.975664
0.976946
0.975664
0.978227
0.969256
0.960284
0.962848
0.962848
0.961566
0.959003
0.964129
0.962848
0.967974
0.969256
0.971819
0.971819
0.970537
0.969256
0.971819
0.969256
0.969256
0.973101
0.985917
1.005142
1.025648
1.041028
1.051281
1.060252
1.046154
1.034619
1.038464
1.044873
1.043591
1.044873
1.044873
1.042309
1.044873
1.042309
1.043591
1.049999
1.044873
1.052562
1.069224
1.075632
1.074350
1.075632
1.093575
1.098701
1.091012
1.049999
0.971819
0.953876
0.961566
1.021803
1.029493
1.075632
1.097420
1.130742
1.138432
1.074350
1.046154
0.979509
0.993607
1.000015
0.974382
0.957721
0.976946
0.964129
0.994889
1.029493
1.034619
1.030774
1.032056
1.032056
1.041028
1.032056
1.025648
1.024366
1.025648
1.019240
1.015395
1.016676
1.014113
1.011550
1.011550
1.010268
1.005142
1.005142
1.001297
1.001297
0.996170
0.994889
0.991044
0.988480
0.987199
0.983354
0.979509
0.978227
0.976946
0.975664
0.973101
0.971819
0.970537
0.962848
0.943623
0.942341
0.943623
0.947468
0.947468
0.951313
0.953876
0.961566
0.975664
1.001297
1.019240
1.028211
1.030774
1.029493
1.028211
1.021803
1.015395
1.005142
0.996170
0.991044
0.983354
0.979509
0.978227
0.976946
0.969256
0.967974
0.961566
0.959003
0.956439
0.955158
0.953876
0.948749
0.947468
0.947468
0.943623
0.942341
0.942341
0.942341
0.937215
0.935933
0.937215
0.930807
0.928243
0.929525
0.925680
0.924398
0.923117
0.920553
0.920553
0.921835
0.923117
0.920553
0.920553
0.920553
0.919272
0.916709
0.914145
0.915427
0.911582
0.910300
0.907737
0.907737
0.906455
0.905174
0.905174
0.903892
0.905174
0.902610
0.902610
0.897484
0.896202
0.896202
0.894921
0.889794
0.889794
0.887231
0.884668
0.885949
0.882104
0.880823
0.879541
0.876978
0.874414
0.873133
0.873133
0.873133
0.870569
0.875696
0.876978
0.873133
0.873133
0.873133
0.869288
0.870569
0.868006
0.868006
0.871851
0.880823
0.887231
0.892357
0.900047
0.903892
0.903892
0.896202
0.894921
0.891076
0.888512
0.887231
0.887231
0.880823
0.875696
0.874414
0.873133
0.869288
0.869288
0.866725
0.862880
0.862880
0.860316
0.856471
0.855190
0.855190
0.852627
0.852627
0.848782
0.846218
0.846218
0.842373
0.841092
0.837247
0.838529
0.834684
0.832120
0.833402
0.830839
0.830839
0.832120
0.828275
0.828275
0.825712
0.820586
0.823149
0.819304
0.820586
0.818022
0.812896
0.814177
0.812896
0.810332
0.810332
0.807769
0.805206
0.805206
0.802643
0.801361
0.798798
0.798798
0.794953
0.792389
0.794953
0.791108
0.789826
0.785981
0.785981
0.784700
0.782136
0.783418
0.778291
0.775728
0.774446
0.775728
0.774446
0.771883
0.769320
0.769320
0.766757
0.764193
0.766757
0.762912
0.766757
0.764193
0.760348
0.760348
0.757785
0.753940
0.751377
0.752659
0.752659
0.751377
0.750095
0.742406
0.744969
0.743687
0.743687
0.742406
0.735997
0.737279
0.737279
0.737279
0.737279
0.734716
0.733434
0.732152
0.730871
0.729589
0.730871
0.729589
0.742406
0.759067
0.784700
0.815459
0.825712
0.832120
0.832120
0.843655
0.861598
0.889794
0.929525
0.973101
0.997452
1.014113
1.020521
1.016676
1.012831
1.001297
0.991044
0.985917
0.983354
0.993607
1.000015
1.006423
1.011550
1.008987
1.006423
1.001297
0.989762
0.985917
0.979509
0.980790
0.948749
0.947468
0.937215
0.933370
0.956439
0.946186
0.970537
1.020521
1.099983
1.175600
1.214049
1.262751
1.308890
1.275568
1.279413
1.264033
1.240963
1.221739
1.189698
1.193543
1.196106
1.170473
1.129461
1.099983
1.093575
1.056407
1.037183
1.016676
1.014113
1.034619
1.041028
0.983354
1.028211
1.087167
1.058971
1.032056
1.038464
1.033338
1.028211
1.024366
1.010268
1.012831
1.012831
1.016676
1.044873
1.097420
1.156375
1.212767
1.238400
1.253780
1.261470
1.270441
1.283257
1.265315
1.233274
1.212767
1.223020
1.252498
1.281976
1.338368
1.329396
1.316580
1.290947
1.279413
1.260188
1.235837
1.190979
1.184571
1.157657
1.197388
1.208922
1.294792
1.399887
1.421675
1.457561
1.439717
1.437153
1.408957
1.335904
1.319242
1.307708
1.248752
1.234654
1.219275
1.217993
1.159038
1.164164
1.166727
1.112898
1.088547
1.088547
1.100082
1.111617
1.112898
1.097519
1.120588
1.097519
1.092392
1.118025
1.114180
1.134686
1.162882
1.188515
1.205177
1.229528
1.207740
1.176980
1.162882
1.147503
1.198768
1.178262
1.170572
1.159038
1.157756
1.150066
1.141095
1.139813
1.139813
1.133405
1.126997
1.124433
1.121870
1.118025
1.118025
1.112898
1.088547
1.038563
1.044972
1.059070
1.079576
1.074449
1.079576
1.065478
1.074449
1.074449
1.075731
1.115462
1.116743
1.107772
1.077013
1.092392
1.097519
1.094956
1.089829
1.092392
1.096237
1.098800
1.097519
1.093674
1.096237
1.101364
1.097519
1.101364
1.106490
1.101364
1.098800
1.097519
1.093674
1.092392
1.092392
1.093674
1.088547
1.089829
1.091111
1.089829
1.087266
1.084702
1.079576
1.077013
1.077013
1.075731
1.077013
1.080858
1.079576
1.079576
1.071886
1.065478
1.066759
1.059070
1.057788
1.053943
1.048817
1.046253
1.044972
1.042408
1.046253
1.038563
1.044972
1.038563
1.036000
1.041127
1.075731
1.115462
1.157756
1.211585
1.229528
1.246189
1.255161
1.260287
1.228246
1.211585
1.202613
1.202613
1.188515
1.153911
1.153911
1.142376
1.135968
1.133405
1.125715
1.124433
1.124433
1.121870
1.116743
1.109054
1.119307
1.129560
1.141095
1.152629
1.164164
1.164164
1.168009
1.165446
1.159038
1.153911
1.148784
1.144940
1.143658
1.141095
1.139813
1.135968
1.126997
1.121870
1.115462
1.112898
1.109054
1.111617
1.106490
1.110335
1.120588
1.121870
1.121870
1.120588
1.109054
1.106490
1.109054
1.103927
1.098800
1.101364
1.096237
1.092392
1.094956
1.087266
1.089829
1.087266
1.087266
1.074449
1.079576
1.069323
1.069323
1.065478
1.066759
1.055225
1.050098
1.056506
1.050098
1.042408
1.042408
1.050098
1.043690
1.037282
1.038563
1.036000
1.032155
1.020620
1.016775
1.006522
1.012931
1.015494
1.003959
1.002677
1.006522
1.001396
1.003959
0.998833
0.992424
0.988579
0.983453
0.984735
0.983453
0.979608
0.980890
0.984735
0.978326
0.978326
0.975763
0.973200
0.968073
0.974481
0.969355
0.969355
0.974481
0.964228
0.964228
0.962947
0.962947
0.964228
0.988579
1.010367
1.044972
1.093674
1.112898
1.124433
1.123152
1.126997
1.125715
1.114180
1.107772
1.093674
1.080858
1.077013
1.070604
1.065478
1.052661
1.050098
1.041127
1.028310
1.032155
1.030874
1.023184
1.011649
1.011649
1.015494
1.018057
1.018057
1.012931
1.016775
1.041127
1.068041
1.105209
1.144940
1.171854
1.184670
1.178262
1.175699
1.166727
1.156474
1.116743
1.107772
1.119307
1.110335
1.074449
1.066759
1.077013
1.065478
1.050098
1.046253
1.052661
1.051380
1.041127
1.044972
1.029592
1.028310
1.023184
1.020620
1.014212
1.002677
1.002677
0.997551
0.992424
0.987298
0.984735
0.984735
0.978326
0.970636
0.966792
0.970636
0.964228
0.974481
0.980890
0.980890
0.982171
0.979608
0.974481
0.975763
0.977045
0.980890
0.980890
0.982171
0.970636
1.002677
1.038563
1.078294
1.107772
1.116743
1.121870
1.120588
1.118025
1.107772
1.098800
1.089829
1.082139
1.062915
1.059070
1.055225
1.050098
1.042408
1.038563
1.034719
1.028310
1.027029
1.025747
1.012931
0.993706
1.001396
0.994988
0.994988
0.991143
0.988579
0.989861
0.986016
0.986016
0.982171
0.979608
0.978326
0.973200
0.971918
0.974481
0.970636
0.964228
0.965510
0.962947
0.959102
0.961665
0.959102
0.955257
0.953975
0.950130
0.950130
0.948849
0.946285
0.937314
0.966692
0.966692
0.967974
0.965411
0.965411
0.959003
0.957721
0.955158
0.957721
0.955158
0.952594
0.952594
0.951313
0.950031
0.947468
0.946186
0.946186
0.946186
0.943623
0.939778
0.939778
0.935933
0.935933
0.935933
0.934651
0.932088
0.930807
0.930807
0.925680
0.925680
0.924398
0.928243
0.928243
0.920553
0.928243
0.921835
0.920553
0.923117
0.916709
0.914145
0.916709
0.923117
0.929525
0.950031
0.950031
0.957721
0.965411
0.960284
0.960284
0.959003
0.955158
0.956439
0.946186
0.947468
0.942341
0.939778
0.939778
0.925680
0.916709
0.920553
0.921835
0.929525
0.929525
0.926962
0.928243
0.928243
0.926962
0.924398
0.923117
0.921835
0.921835
0.920553
0.917990
0.916709
0.914145
0.911582
0.911582
0.902610
0.903892
0.903892
0.898766
0.897484
0.894921
0.893639
0.891076
0.889794
0.887231
0.885949
0.882104
0.880823
0.880823
0.878259
0.876978
0.875696
0.874414
0.876978
0.874414
0.874414
0.876978
0.883386
0.892357
0.888512
0.900047
0.897484
0.892357
0.891076
0.891076
0.880823
0.883386
0.870569
0.874414
0.868006
0.865443
0.865443
0.861598
0.866725
0.887231
0.882104
0.882104
0.880823
0.870569
0.866725
0.861598
0.868006
0.868006
0.864161
0.861598
0.856471
0.853908
0.856471
0.850063
0.850063
0.852627
0.851345
0.846218
0.846218
0.844937
0.846218
0.846218
0.846218
0.843655
0.841092
0.839810
0.839810
0.835965
0.837247
0.837247
0.837247
0.834684
0.833402
0.832120
0.829557
0.829557
0.824430
0.825712
0.824430
0.823149
0.819304
0.818022
0.820586
0.816741
0.815459
0.815459
0.812896
0.811614
0.814177
0.811614
0.807769
0.806488
0.805206
0.802643
0.803924
0.802643
0.796234
0.800079
0.797516
0.794953
0.794953
0.793671
0.794953
0.792389
0.791108
0.788545
0.784700
0.785981
0.777010
0.774446
0.779573
0.771883
0.770602
0.769320
0.765475
0.769320
0.764193
0.765475
0.764193
0.759067
0.756504
0.756504
0.753940
0.735997
0.732152
0.764193
0.802643
0.859035
0.902610
0.912864
0.934651
0.992325
1.003860
0.989762
0.988480
0.974382
0.957721
0.957721
0.947468
0.942341
0.935933
0.932088
0.928243
0.925680
0.923117
0.919272
0.919272
0.915427
0.914145
0.914145
0.911582
0.906455
0.903892
0.902610
0.900047
0.896202
0.894921
0.893639
0.888512
0.891076
0.888512
0.893639
0.883386
0.882104
0.884668
0.889794
0.902610
0.929525
0.953876
0.987199
1.014113
1.047436
1.103828
1.160220
1.217894
1.261470
1.290947
1.299919
1.288384
1.271723
1.255061
1.239682
1.220457
1.203796
1.192261
1.179445
1.166628
1.155094
1.147404
1.139714
1.132024
1.125616
1.123052
1.115363
1.112799
1.101265
1.102546
1.105110
1.105110
1.114081
1.117926
1.119208
1.114081
1.111518
1.108954
1.105110
1.114081
1.149967
1.217894
1.305045
1.374254
1.407577
1.419111
1.421675
1.407577
1.388352
1.370409
1.348621
1.322988
1.307609
1.293511
1.281976
1.280694
1.269159
1.260188
1.253780
1.247372
1.239682
1.230710
1.228147
1.225584
1.219175
1.215331
1.215331
1.207641
1.203796
1.203796
1.202514
1.202514
1.202514
1.198669
1.193543
1.190979
1.188416
1.185853
1.183290
1.182008
1.176881
1.174318
1.171755
1.167910
1.165347
1.160220
1.158938
1.152530
1.152530
1.147404
1.147404
1.143559
1.143559
1.135869
1.138432
1.140996
1.140996
1.142277
1.142277
1.142277
1.151249
1.178163
1.206359
1.240963
1.271723
1.292229
1.299919
1.303764
1.298637
1.289666
1.283257
1.276849
1.271723
1.264033
1.252498
1.235837
1.212767
1.242245
1.220457
1.224302
1.219175
1.217894
1.203796
1.194824
1.192261
1.190979
1.184571
1.182008
1.185853
1.187135
1.188416
1.198669
1.237118
1.299919
1.374254
1.425519
1.458842
1.466631
1.466631
1.451251
1.434590
1.421774
1.460223
1.528150
1.596077
1.640934
1.653750
1.644779
1.630681
1.619146
1.607611
1.616583
1.649906
1.685791
1.693481
1.693481
1.720396
1.692200
1.664004
1.638371
1.614020
1.579415
1.555064
1.534558
1.508925
1.479447
1.471758
1.465349
1.464068
1.494827
1.551219
1.607611
1.634526
1.642216
1.633244
1.625554
1.662722
1.699890
1.719114
1.720396
1.707579
1.690918
1.675538
1.639652
1.601203
1.558909
1.530713
1.508925
1.485856
1.469194
1.456378
1.446125
1.438435
1.440998
1.461504
1.494827
1.520460
1.535840
1.537121
1.526868
1.512770
1.501235
1.482011
1.470476
1.451251
1.438435
1.426900
1.416647
1.411521
1.406394
1.399986
1.392296
1.389733
1.387169
1.380761
1.376916
1.369226
1.369226
1.365381
1.362818
1.357692
1.352565
1.352565
1.355128
1.361537
1.360255
1.360255
1.352565
1.347439
1.348720
1.347439
1.346157
1.342312
1.329496
1.326932
1.325651
1.326932
1.328214
1.329496
1.326932
1.323087
1.319242
1.316679
1.308989
1.312834
1.312834
1.303863
1.305144
1.303863
1.305144
1.303863
1.300018
1.294891
1.288483
1.292328
1.291046
1.287202
1.287202
1.285920
1.280793
1.275667
1.271822
1.269258
1.271822
1.271822
1.265414
1.266695
1.265414
1.261569
1.257724
1.256442
1.252597
1.251316
1.251316
1.248752
1.248752
1.247471
1.243626
1.242344
1.239781
1.237218
1.233373
1.233373
1.230809
1.228246
1.226964
1.219275
1.220556
1.220556
1.217993
1.216711
1.219275
1.215430
1.212866
1.209021
1.203895
1.205177
1.203895
1.202613
1.201332
1.200050
1.198768
1.197487
1.193642
1.192360
1.192360
1.188515
1.185952
1.187234
1.183389
1.180825
1.179544
1.175699
1.175699
1.170572
1.174417
1.170572
1.166727
1.162882
1.161601
1.162882
1.160319
1.156474
1.159038
1.153911
1.148784
1.147503
1.147503
1.150066
1.147503
1.144940
1.143658
1.142376
1.141095
1.138531
1.132123
1.133405
1.132123
1.126997
1.125715
1.120588
1.120588
1.115462
1.085984
1.068041
1.075731
1.078294
1.066759
1.071886
1.079576
1.074449
1.071886
1.069323
1.066759
1.068041
1.070604
1.065478
1.062915
1.062915
1.057788
1.055225
1.055225
1.053943
1.050098
1.048817
1.044972
1.041127
1.039845
1.038563
1.037282
1.032155
1.030874
1.027029
1.027029
1.027029
1.020620
1.019339
1.021902
1.018057
1.014212
1.010367
1.006522
1.002677
1.002677
1.001396
0.996269
0.996269
0.996269
0.992424
0.992424
0.986016
0.984735
0.983453
0.982171
0.978326
0.978326
0.978326
0.971918
0.969355
0.970636
0.965510
0.966792
0.960383
0.957820
0.955257
0.952694
0.950130
0.946285
0.947567
0.945004
0.943722
0.941159
0.936032
0.957721
0.955158
0.957721
0.951313
0.952594
0.948749
0.944905
0.942341
0.939778
0.938496
0.934651
0.935933
0.929525
0.929525
0.926962
0.923117
0.921835
0.920553
0.914145
0.914145
0.911582
0.911582
0.907737
0.906455
0.903892
0.898766
0.900047
0.898766
0.893639
0.893639
0.889794
0.888512
0.884668
0.878259
0.876978
0.875696
0.873133
0.871851
0.868006
0.868006
0.862880
0.861598
0.859035
0.855190
0.853908
0.852627
0.850063
0.848782
0.851345
0.852627
0.853908
0.846218
0.835965
0.821867
0.825712
0.833402
0.830839
0.830839
0.826994
0.824430
0.823149
0.816741
0.818022
0.814177
0.812896
0.809051
0.809051
0.806488
0.803924
0.800079
0.796234
0.793671
0.792389
0.787263
0.789826
0.792389
0.794953
0.798798
0.797516
0.797516
0.797516
0.794953
0.792389
0.792389
0.789826
0.788545
0.787263
0.785981
0.782136
0.778291
0.780855
0.777010
0.777010
0.774446
0.768038
0.764193
0.764193
0.761630
0.760348
0.757785
0.755222
0.753940
0.752659
0.750095
0.747532
0.748814
0.744969
0.742406
0.739842
0.739842
0.735997
0.734716
0.734716
0.730871
0.728307
0.727026
0.725744
0.725744
0.723181
0.718054
0.718054
0.714209
0.712928
0.711646
0.709083
0.707801
0.706520
0.703956
0.702675
0.698830
0.697548
0.698830
0.696266
0.691140
0.693703
0.691140
0.688577
0.687295
0.686013
0.682168
0.683450
0.679605
0.674479
0.678324
0.674479
0.674479
0.670634
0.666789
0.666789
0.662944
0.664226
0.662944
0.659099
0.664226
0.657817
0.653972
0.656536
0.651409
0.656536
0.655254
0.653972
0.648846
0.650127
0.651409
0.651409
0.648846
0.645001
0.646283
0.641156
0.634748
0.636029
0.634748
0.633466
0.624495
0.618086
0.618086
0.623213
0.621931
0.627058
0.638593
0.662944
0.691140
0.710365
0.729589
0.751377
0.779573
0.787263
0.791108
0.788545
0.785981
0.783418
0.784700
0.770602
0.768038
0.764193
0.753940
0.757785
0.771883
0.797516
0.821867
0.868006
0.950031
1.005142
1.047436
1.067942
1.083322
1.067942
1.076913
1.076913
1.062815
1.067942
1.043591
1.049999
1.078195
1.108954
1.173036
1.179445
1.194824
1.198669
1.196106
1.196106
1.174318
1.164065
1.162783
1.167910
1.171755
1.179445
1.175600
1.174318
1.142277
1.152530
1.147404
1.143559
1.148685
1.142277
1.149967
1.174318
1.231992
1.256343
1.320425
1.380662
1.402450
1.420393
1.416548
1.428083
1.408858
1.389634
1.371691
1.360156
1.347340
1.335805
1.324270
1.315298
1.307609
1.297356
1.293511
1.289666
1.289666
1.289666
1.287102
1.283257
1.281976
1.280694
1.279413
1.275568
1.274286
1.273004
1.276849
1.275568
1.273004
1.270441
1.271723
1.267878
1.267878
1.261470
1.264033
1.269159
1.262751
1.260188
1.257625
1.248653
1.248653
1.247372
1.246090
1.244808
1.242245
1.239682
1.238400
1.234555
1.233274
1.229429
1.226865
1.224302
1.221739
1.221739
1.216612
1.214049
1.208922
1.206359
1.207641
1.201233
1.198669
1.197388
1.196106
1.190979
1.190979
1.188416
1.187135
1.184571
1.182008
1.178163
1.178163
1.178163
1.175600
1.174318
1.174318
1.173036
1.171755
1.166628
1.164065
1.160220
1.161502
1.157657
1.153812
1.156375
1.151249
1.151249
1.149967
1.148685
1.146122
1.144840
1.147404
1.143559
1.142277
1.138432
1.138432
1.138432
1.134587
1.134587
1.135869
1.133306
1.140996
1.143559
1.152530
1.157657
1.149967
1.139714
1.142277
1.123052
1.120489
1.107673
1.101265
1.092293
1.124334
1.155094
1.158938
1.157657
1.157657
1.152530
1.148685
1.144840
1.142277
1.138432
1.137151
1.151249
1.155094
1.144840
1.157657
1.174318
1.187135
1.197388
1.171755
1.170473
1.179445
1.178163
1.169192
1.178163
1.174318
1.169192
1.161502
1.157657
1.160220
1.160220
1.157657
1.157657
1.153812
1.148685
1.148685
1.142277
1.140996
1.137151
1.133306
1.134587
1.133306
1.130742
1.133306
1.138432
1.143559
1.146122
1.146122
1.146122
1.146122
1.144840
1.140996
1.137151
1.137151
1.130742
1.130742
1.128179
1.124334
1.123052
1.137151
1.176881
1.255061
1.361438
1.494728
1.603767
1.669130
1.685791
1.705016
1.703734
1.690918
1.676820
1.655032
1.629399
1.602485
1.583260
1.566599
1.551219
1.537121
1.535840
1.537121
1.524305
1.515333
1.508925
1.503799
1.494827
1.490982
1.489701
1.482011
1.483292
1.476884
1.469194
1.461504
1.456378
1.452533
1.448688
1.444843
1.439717
1.434590
1.429464
1.426900
1.430745
1.434590
1.455096
1.473039
1.488419
1.499954
1.502517
1.497390
1.496109
1.489701
1.482011
1.470476
1.466631
1.456378
1.448688
1.442280
1.434590
1.429464
1.435872
1.458941
1.494827
1.530713
1.560191
1.583260
1.585824
1.585824
1.574289
1.555064
1.540966
1.525586
1.511488
1.499954
1.490982
1.484574
1.471758
1.464068
1.457660
1.451251
1.447407
1.440998
1.437153
1.430745
1.426900
1.419210
1.416647
1.410239
1.407676
1.405112
1.402549
1.397423
1.392296
1.388451
1.387169
1.382043
1.379480
1.376916
1.371790
1.370508
1.369226
1.362818
1.379480
1.376916
1.371790
1.370508
1.369226
1.362818
1.361537
1.360255
1.356410
1.353847
1.352565
1.348720
1.348720
1.344875
1.342312
1.337186
1.341030
1.334622
1.332059
1.332059
1.330777
1.328214
1.326932
1.319242
1.320524
