-57.64
-65.78
-69.84
-68.56
-61.68
-50.26
-36.41
-22.60
-10.71
-1.55
5.23
10.53
15.15
19.26
22.22
22.91
20.32
14.12
5.06
-5.04
-13.84
-19.36
-20.67
-18.36
-14.15
-10.20
-8.22
-8.95
-12.18
-16.98
-22.28
-27.21
-31.25
-34.38
-37.05
-40.16
-44.80
-51.79
-61.12
-71.74
-81.87
-89.75
-94.52
-96.69
-97.83
-99.68
-103.19
-108.09
-113.24
-117.67
-121.43
-125.77
-132.44
-142.62
-156.03
-171.03
-185.40
-197.39
-206.17
-211.53
-213.04
-209.36
-198.38
-178.19
-148.17
-109.62
-65.47
-19.37
25.14
65.16
98.35
122.84
137.42
142.01
138.05
128.42
116.61
105.63
97.10
91.02
86.39
82.01
77.26
72.28
67.80
64.62
63.29
63.93
66.29
69.92
74.37
79.28
84.42
89.60
94.74
99.79
104.81
109.95
115.41
121.34
127.79
134.69
141.85
149.00
155.76
161.61
165.91
167.91
166.77
161.58
151.32
134.96
111.82
82.00
46.86
8.90
-28.70
-63.09
-92.61
-117.14
-137.71
-155.64
-171.70
-185.71
-196.84
-204.31
-207.81
-207.70
-204.50
-198.34
-188.75
-174.83
-155.81
-131.64
-103.20
-72.11
-40.37
-9.98
17.22
39.60
55.94
65.92
70.43
71.85
73.52
78.32
87.15
97.62
103.87
98.17
73.66
27.74
-35.97
-107.62
-173.77
-221.61
-242.74
-235.35
-203.27
-153.58
-93.74
-29.78
34.12
95.88
155.07
212.07
266.72
317.10
358.76
385.73
392.89
378.07
343.87
297.03
245.09
193.21
143.39
95.01
47.69
3.48
-34.16
-61.22
-75.07
-76.15
-68.63
-58.18
-51.17
-52.08
-61.82
-79.22
-100.26
-118.82
-129.36
-129.80
-120.91
-107.81
-96.99
-93.97
-103.91
-128.63
-164.51
-203.42
-235.81
-252.40
-250.48
-235.18
-205.67
-171.91
-149.34
-147.35
-161.31
-185.84
-203.27
-201.15
-176.60
-135.10
-81.30
-25.31
24.05
61.05
83.08
92.25
91.98
87.01
82.10
78.83
76.03
72.09
65.31
54.06
38.51
18.77
-4.53
-30.03
-56.73
-83.39
-106.93
-123.54
-130.26
-125.46
-110.42
-88.04
-61.09
-31.34
1.06
37.79
80.47
128.63
179.06
225.89
262.41
283.36
286.11
271.11
241.83
203.41
161.21
119.71
81.82
49.02
21.98
1.09
-13.39
-21.23
-22.49
-17.50
-6.59
10.11
32.47
59.58
89.00
116.54
137.47
148.30
148.84
142.56
135.20
131.87
134.31
139.98
143.41
139.29
125.35
103.60
79.14
57.50
41.98
32.54
26.65
21.33
15.15
8.97
5.35
7.08
15.93
32.19
54.88
82.13
111.48
139.95
164.41
182.22
192.17
195.01
193.39
190.80
190.35
193.59
200.25
208.59
216.17
220.54
219.48
211.18
194.31
168.40
134.08
93.17
48.21
1.77
-44.16
-88.53
-130.91
-171.01
-208.19
-241.30
-269.02
-290.46
-305.68
-315.70
-322.27
-327.17
-331.76
-336.82
-342.70
-349.66
-358.27
-369.49
-384.54
-404.93
-432.38
-468.52
-513.96
-566.96
-622.43
-672.05
-706.32
-717.54
-702.74
-664.84
-611.38
-551.50
-492.70
-439.09
-391.45
-348.79
-310.06
-274.84
-243.06
-214.07
-186.13
-156.55
-122.54
-82.09
-34.56
19.20
77.47
138.49
201.28
265.84
332.44
400.47
467.32
528.19
577.31
609.96
624.17
621.38
605.43
580.75
550.76
517.24
480.67
441.33
400.02
358.24
318.13
282.15
252.91
232.67
222.75
222.30
227.98
234.66
236.91
231.25
217.64
199.68
183.39
175.51
181.33
203.26
240.05
286.33
333.07
369.18
384.51
373.84
340.26
295.48
256.36
238.31
248.58
283.00
327.75
365.68
383.62
376.95
349.44
309.18
263.65
216.61
168.63
119.34
69.91
23.63
-15.75
-46.34
-69.48
-89.10
-109.93
-134.93
-164.06
-194.68
-223.06
-246.47
-264.49
-278.98
-292.96
-308.95
-327.59
-347.35
-365.34
-378.66
-385.75
-386.86
-383.70
-378.43
-372.48
-366.12
-358.65
-349.19
-337.66
-325.26
-314.55
-309.15
-313.24
-330.48
-362.55
-407.61
-459.63
-509.26
-546.43
-563.82
-559.41
-536.98
-504.12
-468.81
-436.46
-408.83
-384.91
-362.98
-342.17
-322.82
-305.62
-290.46
-275.99
-260.09
-240.94
-217.99
-192.24
-165.99
-141.75
-121.27
-104.89
-91.38
-78.58
-64.22
-46.91
-26.64
-4.92
16.01
34.04
48.20
59.16
69.07
80.72
96.48
117.22
142.00
168.57
194.41
217.93
239.16
259.74
282.15
308.73
341.27
380.65
426.43
476.21
524.91
564.68
586.24
581.99
549.46
493.39
424.74
357.05
301.49
263.50
242.33
233.26
230.99
232.26
236.39
243.93
254.76
266.68
275.39
275.58
262.79
235.15
194.20
144.07
89.60
34.70
-18.32
-67.76
-110.43
-140.68
-151.87
-140.11
-107.92
-65.40
-27.09
-5.97
-7.33
-26.40
-50.91
-67.07
-65.34
-43.15
-3.89
46.30
100.92
154.02
199.78
232.08
245.52
237.29
208.80
165.39
114.27
61.59
10.54
-38.67
-87.33
-136.57
-186.71
-237.80
-290.12
-343.87
-398.43
-451.32
-498.02
-533.21
-551.84
-550.97
-530.41
-492.62
-442.21
-385.61
-330.76
-286.39
-260.60
-257.98
-278.03
-314.58
-357.27
-394.69
-417.93
-423.01
-411.18
-387.51
-357.24
-324.53
-291.89
-260.70
-231.99
-206.93
-186.53
-171.17
-160.24
-149.54
-134.98
-114.50
-88.96
-61.50
-35.86
-14.69
1.28
12.74
26.86
50.20
86.14
133.71
188.85
247.05
305.11
361.47
414.89
472.88
541.06
620.01
704.42
785.72
856.40
912.65
954.56
983.53
1013.43
1055.87
1115.64
1189.07
1267.02
1339.97
1401.25
1447.45
1417.19
1275.40
1020.08
687.85
334.40
7.01
-268.62
-485.74
-638.44
-744.71
-809.52
-835.40
-827.11
-793.95
-747.33
-696.37
-647.41
-602.24
-562.05
-517.62
-462.23
-395.38
-323.70
-257.80
-207.03
-175.92
-163.21
-164.84
-168.55
-164.20
-147.36
-120.31
-89.53
-61.86
-41.75
-30.40
-27.67
-28.97
-30.32
-29.67
-27.06
-23.59
-20.09
-16.61
-12.74
-8.78
-4.25
0.60
4.99
8.08
9.59
10.06
10.55
12.01
14.48
17.38
19.65
20.34
19.14
16.63
14.10
12.83
13.50
15.80
18.58
20.44
20.43
18.52
15.68
13.60
13.65
16.21
20.52
24.94
27.85
28.36
26.42
22.60
17.60
11.63
4.52
-4.10
-14.57
-27.17
-42.31
-60.51
-82.56
-106.88
-129.54
-145.06
-149.18
-141.08
-123.56
-101.53
-79.82
-61.51
-47.21
-35.52
-23.92
-10.09
7.08
26.61
45.46
59.44
65.05
61.11
49.48
34.50
21.14
13.15
12.01
17.00
26.16
37.24
48.14
56.40
59.56
55.68
44.17
26.27
4.71
-17.08
-36.13
-50.69
-60.43
-66.21
-69.84
-73.70
-80.15
-90.83
-105.77
-122.86
-138.09
-146.73
-144.98
-131.45
-107.63
-77.23
-44.81
-14.30
11.90
32.96
49.12
61.04
69.32
74.29
76.19
75.42
72.66
68.81
64.76
61.09
58.09
55.83
54.36
53.84
54.54
56.70
60.29
64.91
69.82
73.93
75.90
74.21
67.42
54.56
35.59
11.78
-14.40
-39.64
-60.67
-75.05
-81.69
-80.99
-74.43
-64.04
-51.80
-39.35
-27.92
-18.47
-11.77
-8.33
-8.10
-10.38
-13.83
-16.84
-18.15
-17.40
-15.28
-13.21
-12.71
-14.72
-19.20
-25.24
-31.45
-36.46
-39.36
-39.88
-38.34
-35.43
-32.00
-28.70
-25.96
-23.86
-22.19
-20.59
-18.72
-16.41
-13.77
-11.30
-9.64
-9.43
-11.03
-14.29
-18.52
-22.65
-25.56
-26.33
-24.46
-19.96
-13.25
-5.10
3.50
11.47
17.86
22.04
23.91
23.84
22.65
21.26
20.41
20.51
21.55
23.26
25.24
27.21
29.12
31.09
33.31
35.86
38.60
41.19
43.23
44.45
44.93
44.97
44.93
45.00
45.19
45.31
45.29
45.32
45.78
46.97
48.87
51.00
52.74
53.57
53.20
51.26
46.89
38.64
24.78
3.99
-23.95
-57.83
-95.42
-134.07
-171.40
-205.43
-234.29
-255.69
-266.78
-264.79
-248.12
-217.45
-176.04
-129.05
-82.23
-40.41
-6.52
18.54
35.24
44.62
47.67
45.33
38.79
29.89
20.99
14.51
12.27
15.02
22.27
32.61
44.16
55.06
63.99
70.30
74.09
76.10
77.57
79.98
84.79
92.98
104.75
119.46
135.65
151.49
165.28
175.87
182.77
186.01
185.89
182.64
176.21
166.29
152.58
135.19
114.94
93.52
73.21
56.34
44.61
38.33
36.13
35.12
31.58
22.04
4.41
-21.13
-52.09
-84.31
-113.36
-135.80
-150.12
-156.75
-157.45
-154.27
-148.87
-142.17
-134.64
-126.64
-118.64
-111.17
-104.55
-98.73
-93.21
-87.32
-80.52
-72.69
-64.27
-56.10
-49.03
-43.53
-39.49
-36.23
-32.84
-28.58
-23.16
-16.74
-9.81
-2.89
3.69
9.86
15.71
21.43
27.11
32.68
37.86
42.32
45.70
47.83
48.82
49.00
48.83
48.63
48.43
47.99
46.90
44.88
41.83
37.98
33.66
29.17
24.62
19.98
15.10
9.88
4.29
-1.65
-7.93
-14.55
-21.42
-28.30
-34.89
-40.83
-45.85
-49.88
-52.95
-55.16
-56.57
-57.13
-56.73
-55.35
-53.08
-50.08
-46.58
-42.77
-38.73
-34.57
-30.44
-26.63
-23.41
-21.04
-19.55
-18.67
-17.95
-16.85
-14.99
-12.33
-9.10
-5.77
-2.85
-0.70
0.53
1.02
1.13
1.31
1.94
3.11
4.55
5.72
6.05
5.23
3.42
1.25
-0.60
-1.76
-2.43
-3.34
-5.37
-8.99
-14.07
-19.96
-25.71
-30.42
-33.29
-33.48
-30.05
-22.16
-9.51
7.18
26.06
44.61
60.28
71.42
77.57
79.44
78.27
75.32
71.47
67.22
62.90
58.86
55.42
52.86
51.17
49.97
48.67
46.56
43.17
38.42
32.62
26.38
20.30
14.73
9.67
4.88
0.10
-4.75
-9.42
-13.49
-16.56
-18.45
-19.35
-19.63
-19.69
-19.77
-19.78
-19.39
-18.11
-15.54
-11.55
-6.40
-0.78
4.41
8.30
10.29
10.27
8.59
5.84
2.56
-0.99
-4.87
-9.38
-14.85
-21.44
-29.04
-37.25
-45.64
-53.79
-61.50
-68.68
-75.29
-81.11
-85.86
-89.15
-90.72
-90.46
-88.48
-84.97
-80.22
-74.55
-68.37
-62.18
-56.46
-51.55
-47.49
-43.97
-40.50
-36.57
-31.90
-26.46
-20.46
-14.18
-7.86
-1.65
4.55
10.97
18.00
26.03
35.34
45.81
56.84
67.44
76.48
83.29
87.98
91.64
95.87
102.00
110.27
119.41
126.92
129.93
126.41
115.93
99.91
81.07
62.43
46.17
33.08
22.51
12.72
1.82
-11.44
-26.96
-43.02
-56.60
-64.37
-63.95
-54.96
-39.40
-21.01
-4.07
8.03
13.72
13.43
9.05
3.02
-2.59
-6.70
-9.27
-11.18
-13.68
-17.79
-23.78
-31.05
-38.43
-44.72
-49.15
