0.021788
0.025633
0.038449
0.028196
0.029478
0.034604
0.029478
0.026914
0.038449
0.052547
0.051266
0.038449
0.055111
0.055111
0.048702
0.035886
0.025633
0.039731
0.024351
0.037168
0.052547
0.049984
0.048702
0.034604
0.020506
0.026914
0.032041
0.034604
0.020506
0.020506
0.020506
0.023070
0.020506
0.021788
0.021788
0.021788
0.021788
0.021788
0.057674
0.020506
0.033323
0.070490
0.052547
0.037168
0.028196
0.023070
0.025633
0.029478
0.033323
0.034604
0.035886
0.039731
0.039731
0.039731
0.039731
0.041013
0.039731
0.042294
0.043576
0.041013
0.052547
0.051266
0.056392
0.028196
0.033323
0.030759
0.028196
0.032041
0.033323
0.033323
0.034604
0.046139
0.048702
0.032041
0.037168
0.024351
0.033323
0.053829
0.056392
0.064082
0.066645
0.057674
0.049984
0.046139
0.043576
0.049984
0.053829
0.055111
0.057674
0.037168
0.035886
0.037168
0.044857
0.043576
0.052547
0.051266
0.051266
0.060237
0.049984
0.065364
0.069209
0.066645
0.082025
0.076898
0.074335
0.070490
0.082025
0.071772
0.066645
0.084588
0.096123
0.084588
0.079462
0.051266
0.074335
0.080743
0.080743
0.064082
0.058955
0.061519
0.071772
0.078180
0.073054
0.073054
0.082025
0.085870
0.085870
0.089715
0.096123
0.092278
0.094841
0.096123
0.097405
0.098686
0.106376
0.106376
0.105094
0.108939
0.106376
0.090996
0.082025
0.089715
0.092278
0.101250
0.103813
0.080743
0.062800
0.071772
0.078180
0.075617
0.073054
0.046139
0.082025
0.064082
0.073054
0.074335
0.078180
0.085870
0.090996
0.094841
0.092278
0.089715
0.096123
0.093560
0.078180
0.092278
0.092278
0.097405
0.102531
0.103813
0.105094
0.108939
0.092278
0.035886
0.037168
0.041013
0.034604
0.037168
0.026914
0.034604
0.044857
0.038449
0.025633
0.020506
0.025633
0.021788
0.024351
0.026914
0.023070
0.021788
0.021788
0.024351
0.020506
0.020506
0.024351
0.023070
0.021788
0.021788
0.023070
0.024351
0.021788
0.026914
0.021788
0.023070
0.020506
0.024351
0.023070
0.020506
0.020506
0.023070
0.023070
0.020506
0.021788
0.021788
0.020506
0.020506
0.019225
0.021788
0.017943
0.020506
0.023070
0.023070
0.021788
0.043576
0.042294
0.033323
0.028196
0.037168
0.044857
0.047421
0.047421
0.049984
0.051266
0.049984
0.051266
0.051266
0.053829
0.051266
0.051266
0.053829
0.067927
0.053829
0.056392
0.061519
0.043576
0.030759
0.023070
0.020506
0.020506
0.023070
0.021788
0.020506
0.023070
0.023070
0.021788
0.020506
0.019225
0.020506
0.020506
0.019225
0.023070
0.020506
0.021788
0.020506
0.021788
0.020506
0.023070
0.023070
0.021788
0.023070
0.021788
0.023070
0.020506
0.023070
0.021788
0.023070
0.020506
0.023070
0.023070
0.020506
0.020506
0.021788
0.024351
0.076898
0.034604
0.039731
0.041013
0.049984
0.042294
0.044857
0.046139
0.046139
0.048702
0.048702
0.051266
0.047421
0.048702
0.049984
0.049984
0.053829
0.052547
0.051266
0.049984
0.052547
0.055111
0.047421
0.047421
0.046139
0.046139
0.048702
0.049984
0.052547
0.055111
0.055111
0.053829
0.053829
0.055111
0.056392
0.055111
0.055111
0.057674
0.053829
0.046139
0.042294
0.047421
0.051266
0.051266
0.056392
0.052547
0.058955
0.057674
0.058955
0.057674
0.053829
0.062800
0.065364
0.060237
0.053829
0.061519
0.064082
0.067927
0.064082
0.067927
0.067927
0.067927
0.070490
0.067927
0.070490
0.074335
0.065364
0.058955
0.061519
0.061519
0.069209
0.058955
0.060237
0.065364
0.064082
0.069209
0.067927
0.069209
0.071772
0.066645
0.074335
0.067927
0.058955
0.062800
0.070490
0.065364
0.067927
0.071772
0.071772
0.067927
0.074335
0.074335
0.070490
0.067927
0.075617
0.074335
0.071772
0.073054
0.076898
0.078180
0.071772
0.065364
0.058955
0.052547
0.052547
0.029478
0.035886
0.044857
0.053829
0.051266
0.055111
0.055111
0.060237
0.066645
0.062800
0.067927
0.071772
0.074335
0.074335
0.078180
0.079462
0.078180
0.066645
0.058955
0.058955
0.064082
0.065364
0.069209
0.057674
0.065364
0.074335
0.078180
0.082025
0.087152
0.087152
0.089715
0.089715
0.089715
0.090996
0.094841
0.092278
0.090996
0.093560
0.084588
0.076898
0.076898
0.089715
0.076898
0.079462
0.085870
0.087152
0.087152
0.087152
0.088433
0.088433
0.089715
0.090996
0.092278
0.090996
0.093560
0.092278
0.093560
0.096123
0.098686
0.101250
0.101250
0.101250
0.099968
0.098686
0.096123
0.098686
0.097405
0.098686
0.103813
0.097405
0.101250
0.099968
0.102531
0.102531
0.101250
0.102531
0.103813
0.103813
0.102531
0.102531
0.101250
0.099968
0.084588
0.097405
0.101250
0.101250
0.101250
0.099968
0.103813
0.092278
0.099968
0.094841
0.107658
0.085870
0.094841
0.103813
0.099968
0.097405
0.097405
0.099968
0.084588
0.102531
0.099968
0.094841
0.102531
0.106376
0.101250
0.096123
0.105094
0.097405
0.098686
0.107658
0.106376
0.101250
0.096123
0.098686
0.098686
0.099968
0.103813
0.101250
0.101250
0.102531
0.096123
0.098686
0.098686
0.099968
0.101250
0.101250
0.102531
0.099968
0.099968
0.096123
0.102531
0.099968
0.101250
0.101250
0.094841
0.090996
0.097405
0.097405
0.102531
0.099968
0.090996
0.097405
0.098686
0.102531
0.101250
0.102531
0.102531
0.106376
0.087152
0.088433
0.102531
0.107658
0.110221
0.110221
0.112784
0.102531
0.093560
0.099968
0.099968
0.096123
0.099968
0.102531
0.101250
0.067927
0.074335
0.074335
0.070490
0.078180
0.082025
0.079462
0.088433
0.084588
0.088433
0.092278
0.097405
0.099968
0.089715
0.089715
0.076898
0.075617
0.089715
0.090996
0.090996
0.094841
0.096123
0.092278
0.102531
0.089715
0.085870
0.041013
0.064082
0.056392
0.066645
0.065364
0.049984
0.042294
0.048702
0.043576
0.043576
0.047421
0.052547
0.055111
0.057674
0.060237
0.065364
0.069209
0.069209
0.071772
0.073054
0.073054
0.073054
0.076898
0.075617
0.075617
0.078180
0.078180
0.078180
0.078180
0.080743
0.076898
0.076898
0.078180
0.079462
0.080743
0.076898
0.078180
0.080743
0.079462
0.082025
0.075617
0.076898
0.076898
0.079462
0.082025
0.080743
0.082025
0.079462
0.078180
0.079462
0.080743
0.080743
0.080743
0.082025
0.083307
0.083307
0.082025
0.083307
0.084588
0.083307
0.083307
0.084588
0.082025
0.083307
0.082025
0.083307
0.083307
0.083307
0.084588
0.084588
0.083307
0.083307
0.083307
0.085870
0.083307
0.083307
0.082025
0.080743
0.080743
0.084588
0.084588
0.083307
0.084588
0.084588
0.083307
0.084588
0.084588
0.085870
0.084588
0.087152
0.084588
0.084588
0.085870
0.087152
0.085870
0.085870
0.085870
0.085870
0.084588
0.083307
0.084588
0.089715
0.088433
0.090996
0.092278
0.088433
0.085870
0.084588
0.082025
0.082025
0.082025
0.083307
0.089715
0.084588
0.084588
0.076898
0.085870
0.061519
0.067927
0.071772
0.057674
0.065364
0.066645
0.067927
0.073054
0.073054
0.058955
0.057674
0.061519
0.048702
0.032041
0.037168
0.041013
0.042294
0.047421
0.052547
0.037168
0.046139
0.056392
0.047421
0.049984
0.055111
0.057674
0.035886
0.048702
0.043576
0.037168
0.041013
0.048702
0.047421
0.025633
0.034604
0.030759
0.038449
0.049984
0.048702
0.055111
0.053829
0.053829
0.062800
0.065364
0.048702
0.037168
0.051266
0.055111
0.049984
0.047421
0.051266
0.051266
0.053829
0.052547
0.051266
0.052547
0.055111
0.055111
0.052547
0.056392
0.056392
0.057674
0.055111
0.056392
0.058955
0.055111
0.055111
0.055111
0.055111
0.055111
0.057674
0.056392
0.056392
0.056392
0.057674
0.057674
0.056392
0.056392
0.058955
0.058955
0.056392
0.048702
0.039731
0.029478
0.029478
0.034604
0.020506
0.030759
0.037168
0.038449
0.035886
0.028196
0.029478
0.028196
0.029478
0.030759
0.032041
0.033323
0.035886
0.037168
0.034604
0.037168
0.034604
0.042294
0.046139
0.047421
0.048702
0.047421
0.049984
0.048702
0.048702
0.049984
0.053829
0.053829
0.053829
0.055111
0.056392
0.056392
0.057674
0.058955
0.058955
0.056392
0.057674
0.058955
0.056392
0.055111
0.067927
0.055111
0.035886
0.026914
0.026914
0.042294
0.044857
0.051266
0.057674
0.053829
0.046139
0.064082
0.062800
0.069209
0.064082
0.067927
0.069209
0.070490
0.075617
0.074335
0.069209
0.082025
0.085870
0.083307
0.084588
0.088433
0.087152
0.076898
0.073054
0.075617
0.078180
0.076898
0.078180
0.085870
0.067927
0.084588
0.048702
0.028196
0.038449
0.047421
0.048702
0.052547
0.056392
0.057674
0.053829
0.055111
0.056392
0.060237
0.055111
0.035886
0.048702
0.048702
0.051266
0.044857
0.051266
0.049984
0.067927
0.057674
0.065364
0.073054
0.069209
0.058955
0.042294
0.046139
0.024351
0.064082
0.066645
0.069209
0.060237
0.070490
0.074335
0.075617
0.078180
0.080743
0.083307
0.080743
0.083307
0.083307
0.082025
0.082025
0.070490
0.060237
0.043576
0.039731
0.026914
0.035886
0.043576
0.037168
0.046139
0.048702
0.038449
0.042294
0.043576
0.038449
0.041013
0.039731
0.038449
0.053829
0.047421
0.025633
0.043576
0.065364
0.067927
0.067927
0.070490
0.070490
0.071772
0.071772
0.078180
0.042294
0.032041
0.025633
0.042294
0.044857
0.048702
0.051266
0.049984
0.043576
0.046139
0.060237
0.062800
0.062800
0.049984
0.032041
0.037168
0.047421
0.039731
0.038449
0.046139
0.049984
0.049984
0.052547
0.053829
0.048702
0.058955
0.056392
0.056392
0.056392
0.053829
0.057674
0.053829
0.053829
0.057674
0.057674
0.056392
0.057674
0.058955
0.058955
0.058955
0.061519
0.061519
0.060237
0.060237
0.062800
0.062800
0.061519
0.062800
0.069209
0.057674
0.057674
0.023070
0.034604
0.033323
0.039731
0.035886
0.044857
0.046139
0.051266
0.056392
0.070490
0.065364
0.074335
0.067927
0.058955
0.055111
0.055111
0.066645
0.066645
0.073054
0.083307
0.085870
0.076898
0.074335
0.082025
0.089715
0.082025
0.098686
0.097405
0.101250
0.098686
0.089715
0.107658
0.080743
0.079462
0.048702
0.048702
0.043576
0.035886
0.038449
0.042294
0.037168
0.035886
0.038449
0.038449
0.038449
0.039731
0.034604
0.035886
0.033323
0.032041
0.035886
0.035886
0.034604
0.037168
0.038449
0.035886
0.037168
0.037168
0.037168
0.038449
0.039731
0.041013
0.039731
0.039731
0.042294
0.039731
0.041013
0.041013
0.043576
0.042294
0.041013
0.042294
0.043576
0.042294
0.042294
0.042294
0.042294
0.039731
0.032041
0.032041
0.033323
0.034604
0.034604
0.035886
0.034604
0.046139
0.049984
0.046139
0.048702
0.046139
0.048702
0.047421
0.051266
0.052547
0.053829
0.055111
0.058955
0.060237
0.060237
0.061519
0.062800
0.061519
0.061519
0.062800
0.064082
0.064082
0.062800
0.064082
0.064082
0.062800
0.061519
0.062800
0.061519
0.061519
0.062800
0.060237
0.060237
0.066645
0.069209
0.067927
0.067927
0.073054
0.073054
0.074335
0.064082
0.029478
0.056392
0.052547
0.057674
0.060237
0.061519
0.065364
0.067927
0.069209
0.052547
0.049984
0.051266
0.055111
0.056392
0.057674
0.057674
0.060237
0.060237
0.058955
0.058955
0.060237
0.061519
0.061519
0.061519
0.064082
0.065364
0.064082
0.065364
0.066645
0.064082
0.062800
0.064082
0.065364
0.065364
0.066645
0.067927
0.066645
0.067927
0.066645
0.064082
0.066645
0.069209
0.067927
0.066645
0.066645
0.067927
0.069209
0.067927
0.069209
0.069209
0.067927
0.067927
0.070490
0.067927
0.067927
0.070490
0.069209
0.069209
0.069209
0.069209
0.066645
0.067927
0.069209
0.069209
0.069209
0.056392
0.060237
0.052547
0.053829
0.035886
0.043576
0.033323
0.044857
0.066645
0.071772
0.053829
0.055111
0.055111
0.056392
0.057674
0.060237
0.048702
0.039731
0.044857
0.053829
0.056392
0.064082
0.052547
0.056392
0.058955
0.065364
0.066645
0.070490
0.069209
0.070490
0.074335
0.075617
0.075617
0.076898
0.074335
0.079462
0.049984
0.051266
0.047421
0.048702
0.037168
0.037168
0.032041
0.032041
0.032041
0.028196
0.033323
0.035886
0.037168
0.039731
0.043576
0.046139
0.046139
0.046139
0.049984
0.048702
0.048702
0.051266
0.053829
0.051266
0.051266
0.053829
0.049984
0.049984
0.044857
0.047421
0.046139
0.049984
0.049984
0.049984
0.048702
0.047421
0.043576
0.043576
0.046139
0.044857
0.041013
0.041013
0.041013
0.042294
0.042294
0.043576
0.043576
0.042294
0.042294
0.038449
0.034604
0.026914
0.028196
0.029478
0.026914
0.037168
0.041013
0.041013
0.043576
0.043576
0.047421
0.046139
0.048702
0.047421
0.047421
0.049984
0.049984
0.056392
0.070490
0.078180
0.082025
0.083307
0.087152
0.088433
0.090996
0.088433
0.094841
0.098686
0.098686
0.101250
0.101250
0.102531
0.103813
0.105094
0.106376
0.105094
0.106376
0.108939
0.105094
0.075617
0.071772
0.078180
0.078180
0.071772
0.079462
0.079462
0.078180
0.080743
0.069209
0.069209
0.070490
0.070490
0.071772
0.075617
0.075617
0.058955
0.070490
0.070490
0.069209
0.075617
0.083307
0.080743
0.085870
0.085870
0.087152
0.089715
0.088433
0.078180
0.079462
0.075617
0.073054
0.076898
0.075617
0.074335
0.074335
0.075617
0.075617
0.078180
0.079462
0.080743
0.078180
0.080743
0.083307
0.082025
0.083307
0.079462
0.079462
0.065364
0.060237
0.057674
0.073054
0.032041
0.024351
0.025633
0.024351
0.025633
0.025633
0.024351
0.025633
0.025633
0.025633
0.023070
0.025633
0.025633
0.024351
0.024351
0.025633
0.024351
0.024351
0.025633
0.024351
0.024351
0.023070
0.025633
0.025633
0.024351
0.025633
0.025633
0.024351
0.021788
0.025633
0.025633
0.048702
0.046139
0.029478
0.037168
0.044857
0.048702
0.042294
0.043576
0.047421
0.049984
0.052547
0.053829
0.055111
0.055111
0.052547
0.049984
0.047421
0.052547
0.049984
0.055111
0.056392
0.056392
0.058955
0.057674
0.057674
0.058955
0.060237
0.057674
0.058955
0.060237
0.061519
0.060237
0.060237
0.062800
0.064082
0.065364
0.066645
0.066645
0.066645
0.067927
0.057674
0.057674
0.057674
0.049984
0.043576
0.051266
0.055111
0.056392
0.058955
0.057674
0.058955
0.058955
0.060237
0.058955
0.061519
0.061519
0.058955
0.060237
0.060237
0.058955
0.060237
0.061519
0.058955
0.053829
0.057674
0.057674
0.058955
0.058955
0.061519
0.060237
0.060237
0.062800
0.062800
0.061519
0.062800
0.062800
0.064082
0.060237
0.062800
0.062800
0.064082
0.064082
0.065364
0.065364
0.064082
0.065364
0.065364
0.064082
0.064082
0.064082
0.062800
0.062800
0.064082
0.065364
0.064082
0.062800
0.065364
0.062800
0.060237
0.060237
0.060237
0.060237
0.061519
0.061519
0.061519
0.061519
0.065364
0.066645
0.065364
0.066645
0.065364
0.066645
0.065364
0.067927
0.066645
0.066645
0.067927
0.067927
0.066645
0.066645
0.069209
0.067927
0.066645
0.069209
0.069209
0.067927
0.069209
0.070490
0.067927
0.070490
0.067927
0.069209
0.069209
0.067927
0.070490
0.070490
0.073054
0.070490
0.071772
0.074335
0.071772
0.073054
0.074335
0.074335
0.071772
0.073054
0.073054
0.071772
0.071772
0.073054
0.071772
0.071772
0.073054
0.071772
0.070490
0.069209
0.070490
0.066645
0.070490
0.071772
0.071772
0.070490
0.071772
0.071772
0.071772
0.073054
0.074335
0.075617
0.073054
0.073054
0.073054
0.071772
0.073054
0.070490
0.071772
0.071772
0.073054
0.071772
0.070490
0.070490
0.071772
0.070490
0.071772
0.071772
0.071772
0.070490
0.075617
0.073054
0.070490
0.071772
0.073054
0.073054
0.073054
0.074335
0.074335
0.071772
0.074335
0.071772
0.071772
0.071772
0.074335
0.073054
0.071772
0.073054
0.071772
0.071772
0.071772
0.073054
0.073054
0.071772
0.069209
0.073054
0.071772
0.070490
0.070490
0.067927
0.066645
0.060237
0.041013
0.046139
0.051266
0.052547
0.053829
0.055111
0.057674
0.056392
0.074335
0.082025
0.080743
0.078180
0.082025
0.079462
0.079462
0.078180
0.079462
0.080743
0.080743
0.079462
0.080743
0.079462
0.080743
0.079462
0.079462
0.079462
0.082025
0.079462
0.079462
0.080743
0.080743
0.079462
0.080743
0.080743
0.079462
0.080743
0.080743
0.079462
0.079462
0.080743
0.080743
0.079462
0.080743
0.080743
0.079462
0.082025
0.080743
0.080743
0.079462
0.079462
0.082025
0.079462
0.080743
0.079462
0.078180
0.076898
0.079462
0.075617
0.076898
0.079462
0.079462
0.078180
0.079462
0.079462
0.078180
0.079462
0.080743
0.078180
0.078180
0.079462
0.080743
0.078180
0.083307
0.078180
0.074335
0.076898
0.055111
0.024351
0.024351
0.025633
0.024351
0.025633
0.025633
0.026914
0.024351
0.028196
0.029478
0.029478
0.029478
0.041013
0.046139
0.046139
0.049984
0.049984
0.048702
0.049984
0.048702
0.047421
0.047421
0.044857
0.046139
0.046139
0.024351
0.024351
0.024351
0.025633
0.026914
0.024351
0.030759
0.034604
0.042294
0.043576
0.030759
0.041013
0.043576
0.043576
0.043576
0.043576
0.044857
0.048702
0.047421
0.049984
0.052547
0.051266
0.051266
0.052547
0.049984
0.049984
0.047421
0.049984
0.048702
0.049984
0.047421
0.048702
0.049984
0.047421
0.047421
0.049984
0.049984
0.048702
0.048702
0.049984
0.047421
0.047421
0.048702
0.048702
0.046139
0.049984
0.048702
0.047421
0.049984
0.051266
0.051266
0.051266
0.048702
0.048702
0.047421
0.048702
0.049984
0.048702
0.048702
0.051266
0.048702
0.049984
0.051266
0.052547
0.051266
0.052547
0.051266
0.049984
0.049984
0.049984
0.051266
0.048702
0.049984
0.049984
0.048702
0.048702
0.049984
0.043576
0.049984
0.051266
0.052547
0.053829
0.053829
0.055111
0.049984
0.048702
0.048702
0.055111
0.056392
0.046139
0.046139
0.051266
0.024351
0.028196
0.046139
0.047421
0.046139
0.051266
0.038449
0.029478
0.039731
0.029478
0.028196
0.044857
0.049984
0.051266
0.053829
0.055111
0.056392
0.053829
0.058955
0.060237
0.060237
0.058955
0.060237
0.060237
0.061519
0.064082
0.064082
0.064082
0.065364
0.065364
0.066645
0.065364
0.067927
0.069209
0.067927
0.070490
0.070490
0.069209
0.069209
0.069209
0.069209
0.069209
0.070490
0.071772
0.067927
0.067927
0.069209
0.067927
0.069209
0.070490
0.070490
0.067927
0.069209
0.070490
0.069209
0.070490
0.071772
0.069209
0.070490
0.073054
0.073054
0.071772
0.070490
0.071772
0.073054
0.070490
0.073054
0.071772
0.067927
0.071772
0.075617
0.075617
0.071772
0.071772
0.069209
0.069209
0.074335
0.074335
0.076898
0.076898
0.076898
0.078180
0.078180
0.079462
0.079462
0.079462
0.079462
0.080743
0.079462
0.080743
0.079462
0.079462
0.079462
0.080743
0.080743
0.079462
0.080743
0.080743
0.079462
0.079462
0.082025
0.080743
0.080743
0.083307
0.082025
0.082025
0.079462
0.083307
0.082025
0.083307
0.084588
0.084588
0.084588
0.085870
0.085870
0.084588
0.084588
0.083307
0.084588
0.084588
0.085870
0.087152
0.084588
0.087152
0.087152
0.085870
0.083307
0.082025
0.076898
0.076898
0.079462
0.078180
0.080743
0.083307
0.083307
0.080743
0.083307
0.070490
0.064082
0.075617
0.074335
0.079462
0.082025
0.084588
0.085870
0.085870
0.087152
0.089715
0.080743
0.056392
0.055111
0.067927
0.088433
0.073054
0.080743
0.083307
0.083307
0.085870
0.085870
0.056392
0.085870
0.090996
0.084588
0.093560
0.096123
0.102531
0.108939
0.088433
0.099968
0.114066
0.114066
0.115348
0.121756
0.125601
0.128164
0.130727
0.132009
0.132009
0.132009
0.134572
0.133291
0.130727
0.130727
0.088433
0.099968
0.106376
0.116629
0.123037
0.125601
0.129446
0.124319
0.114066
0.120474
0.121756
0.112784
0.115348
0.116629
0.115348
0.116629
0.121756
0.125601
0.123037
0.125601
0.125601
0.128164
0.124319
0.126882
0.125601
0.124319
0.125601
0.125601
0.124319
0.124319
0.123037
0.126882
0.124319
0.124319
0.125601
0.123037
0.124319
0.124319
0.123037
0.123037
0.124319
0.124319
0.121756
0.124319
0.124319
0.123037
0.123037
0.124319
0.112784
0.112784
0.117911
0.117911
0.117911
0.119193
0.120474
0.121756
0.120474
0.121756
0.114066
0.102531
0.102531
0.111503
0.115348
0.116629
0.102531
0.105094
0.106376
0.114066
0.111503
0.098686
0.078180
0.087152
0.097405
0.102531
0.105094
0.105094
0.111503
0.105094
0.094841
0.105094
0.106376
0.106376
0.105094
0.107658
0.108939
0.108939
0.108939
0.111503
0.110221
0.110221
0.111503
0.112784
0.111503
0.112784
0.112784
0.111503
0.112784
0.114066
0.111503
0.111503
0.114066
0.112784
0.111503
0.114066
0.111503
0.111503
0.111503
0.112784
0.114066
0.112784
0.112784
0.111503
0.112784
0.112784
0.112784
0.114066
0.112784
0.114066
0.115348
0.114066
0.114066
0.115348
0.112784
0.115348
0.115348
0.116629
0.117911
0.116629
0.117911
0.103813
0.108939
0.115348
0.108939
0.099968
0.088433
0.102531
0.134572
0.156360
0.156360
0.161487
0.162768
0.162768
0.165332
0.166613
0.166613
0.169176
0.169176
0.169176
0.169176
0.156360
0.151234
0.148670
0.149952
0.149952
0.138417
0.158923
0.167895
0.165332
0.167895
0.162768
0.147389
0.148670
0.148670
0.153797
0.146107
0.148670
0.152515
0.152515
0.153797
0.138417
0.139699
0.139699
0.112784
0.107658
0.082025
0.088433
0.047421
0.085870
0.065364
0.060237
0.064082
0.065364
0.066645
0.065364
0.066645
0.069209
0.069209
0.069209
0.070490
0.070490
0.071772
0.071772
0.073054
0.073054
0.071772
0.071772
0.069209
0.069209
0.069209
0.073054
0.071772
0.071772
0.069209
0.073054
0.066645
0.061519
0.062800
0.061519
0.064082
0.070490
0.074335
0.071772
0.073054
0.073054
0.075617
0.065364
0.047421
0.052547
0.049984
0.051266
0.065364
0.044857
0.061519
0.071772
0.066645
0.049984
0.064082
0.066645
0.073054
0.075617
0.082025
0.080743
0.076898
0.052547
0.057674
0.058955
0.062800
0.064082
0.065364
0.066645
0.067927
0.066645
0.065364
0.069209
0.067927
0.067927
0.070490
0.070490
0.069209
0.071772
0.071772
0.070490
0.071772
0.070490
0.073054
0.073054
0.076898
0.075617
0.075617
0.096123
0.099968
0.098686
0.097405
0.098686
0.096123
0.097405
0.098686
0.099968
0.097405
0.098686
0.099968
0.098686
0.099968
0.099968
0.097405
0.098686
0.098686
0.099968
0.098686
0.103813
0.102531
0.102531
0.078180
0.079462
0.092278
0.098686
0.079462
0.079462
0.078180
0.079462
0.079462
0.078180
0.079462
0.080743
0.078180
0.079462
0.079462
0.079462
0.078180
0.079462
0.078180
0.079462
0.078180
0.082025
0.079462
0.080743
0.082025
0.079462
0.082025
0.082025
0.082025
0.080743
0.080743
0.083307
0.082025
0.080743
0.083307
0.082025
0.083307
0.082025
0.080743
0.082025
0.082025
0.083307
0.082025
0.084588
0.084588
0.083307
0.083307
0.084588
0.082025
0.084588
0.084588
0.084588
0.097405
0.101250
0.097405
0.089715
0.088433
0.088433
0.085870
0.084588
0.087152
0.085870
0.084588
0.087152
0.069209
0.076898
0.085870
0.084588
0.084588
0.085870
0.087152
0.088433
0.088433
0.089715
0.089715
0.089715
0.089715
0.089715
0.088433
0.089715
0.085870
0.087152
0.088433
0.105094
0.088433
0.085870
0.088433
0.069209
0.055111
0.056392
0.056392
0.062800
0.073054
0.073054
0.082025
0.083307
0.083307
0.073054
0.080743
0.085870
0.090996
0.090996
0.090996
0.092278
0.094841
0.092278
0.092278
0.094841
0.094841
0.093560
0.096123
0.096123
0.093560
0.097405
0.096123
0.074335
0.080743
0.087152
0.087152
0.088433
0.089715
0.090996
0.089715
0.092278
0.092278
0.090996
0.093560
0.092278
0.093560
0.093560
0.092278
0.090996
0.093560
0.092278
0.093560
0.093560
0.096123
0.096123
0.093560
0.096123
0.096123
0.094841
0.093560
0.096123
0.094841
0.096123
0.098686
0.097405
0.096123
0.096123
0.097405
0.097405
0.098686
0.098686
0.096123
