2.311163
2.316288
2.307319
2.291944
2.286819
2.286819
2.282975
2.280413
2.262475
2.257350
2.258631
2.254788
2.254788
2.227881
2.212506
2.230444
2.233006
2.227881
2.206100
2.200975
2.209944
2.203537
2.198412
2.194569
2.186881
2.185600
2.181756
2.188162
2.181756
2.172787
2.189444
2.192006
2.180475
2.172787
2.162537
2.158694
2.158694
2.148443
2.144600
2.134350
2.130506
2.122818
2.124100
2.117693
2.110006
2.106162
2.112568
2.112568
2.108725
2.101037
2.101037
2.089506
2.033131
1.988287
1.994693
2.116412
2.142037
2.124100
2.104881
2.099756
2.094631
2.153569
2.147162
2.153569
2.248381
2.233006
2.227881
2.238131
2.248381
2.250944
2.235569
2.221475
2.204819
2.215069
2.212506
2.226600
2.230444
2.231725
2.229162
2.225319
2.208663
2.204819
2.203537
2.197131
2.194569
2.188162
2.186881
2.183038
2.176631
2.167662
2.162537
2.152287
2.145881
2.142037
2.131787
2.126662
2.126662
2.124100
2.121537
2.121537
2.117693
2.116412
2.113850
2.111287
2.106162
2.104881
2.094631
2.095912
2.089506
2.085662
2.079256
2.075412
2.069006
2.070287
2.066443
2.065162
2.057475
2.056193
2.051068
2.047225
2.042099
2.039537
2.030568
2.026724
2.024162
2.019037
2.017756
2.011349
2.006224
2.007506
2.003662
1.995974
1.990849
1.990849
1.985724
1.979318
1.980599
1.978037
1.980599
1.972912
1.978037
1.970349
1.965224
1.963943
1.966506
1.957537
1.954974
1.969922
1.964797
1.969922
1.967359
1.962234
1.960953
1.959672
1.953265
1.951984
1.953265
1.948140
1.948140
1.948140
1.945578
1.945578
1.945578
1.936609
1.937890
1.935328
1.928921
1.923796
1.921234
1.917390
1.916109
1.913546
1.907140
1.912265
1.914828
1.913546
1.903296
1.905859
1.893046
1.893046
1.887921
1.886640
1.885359
1.882796
1.881515
1.877671
1.876390
1.873828
1.869984
1.868703
1.866140
1.866140
1.863577
1.857171
1.855890
1.858453
1.850765
1.852046
1.852046
1.852046
1.849484
1.845640
1.843077
1.840515
1.839234
1.836671
1.837952
1.831546
1.828984
1.825140
1.823859
1.820015
1.817452
1.812327
1.791827
1.834109
1.800796
1.807202
1.800796
1.800796
1.807202
1.812327
1.822577
1.821296
1.834109
1.841796
1.849484
1.845640
1.844359
1.848202
1.845640
1.858453
1.854609
1.848202
1.844359
1.840515
1.831546
1.823859
1.821296
1.818734
1.809765
1.807202
1.796952
1.793109
1.790546
1.790546
1.786702
1.786702
1.777734
1.762358
1.761077
1.758515
1.764921
1.768765
1.749546
1.734171
1.709827
1.726483
1.735452
1.752108
1.749546
1.750827
1.762358
1.753390
1.749546
1.757234
1.748265
1.734171
1.738015
1.732890
1.714952
1.709827
1.702139
1.702139
1.700858
1.694452
1.690608
1.689327
1.690608
1.680358
1.676515
1.673952
1.672671
1.668827
1.663702
1.662421
1.653452
1.618858
1.645764
1.647046
1.647046
1.644483
1.650889
1.648327
1.654733
1.654733
1.667546
1.671389
1.677796
1.679077
1.680358
1.677796
1.676515
1.673952
1.675233
1.667546
1.657296
1.656014
1.650889
1.652171
1.645764
1.636796
1.632952
1.623983
1.621421
1.613733
1.620139
1.609889
1.611171
1.608608
1.606045
1.606045
1.608608
1.603483
1.607327
1.608608
1.609889
1.606045
1.603483
1.595796
1.594514
1.593233
1.589389
1.588108
1.584264
1.582983
1.579139
1.575295
1.574014
1.568889
1.566327
1.559920
1.558639
1.558639
1.557358
1.558639
1.553514
1.556077
1.550952
1.548389
1.544545
1.541983
1.538139
1.531733
1.530452
1.556077
1.529170
1.526608
1.521483
1.521483
1.516358
1.513795
1.511233
1.506108
1.508670
1.507389
1.502264
1.499701
1.508670
1.509951
1.517639
1.529170
1.550952
1.575295
1.594514
1.613733
1.629108
1.638077
1.653452
1.682921
1.716233
1.745702
1.768765
1.789265
1.795671
1.804640
1.804640
1.796952
1.784140
1.772609
1.750827
1.738015
1.722640
1.708546
1.693171
1.684202
1.676515
1.673952
1.670108
1.677796
1.679077
1.682921
1.690608
1.691890
1.689327
1.686764
1.676515
1.667546
1.668827
1.685483
1.730327
1.784140
1.828984
1.873828
1.913546
1.943015
1.958390
1.966078
1.973765
1.967359
1.950703
1.935328
1.917390
1.905859
1.882796
1.864859
1.849484
1.835390
1.817452
1.805921
1.790546
1.779015
1.771327
1.759796
1.755952
1.744421
1.741858
1.735452
1.730327
1.723921
1.712390
1.709827
1.705983
1.707265
1.700858
1.698296
1.690608
1.691890
1.688046
1.688046
1.684202
1.679077
1.675233
1.672671
1.670108
1.668827
1.664983
1.666264
1.663702
1.667546
1.657296
1.656014
1.653452
1.654733
1.649608
1.649608
1.639358
1.638077
1.632952
1.635514
1.629108
1.631671
1.626546
1.631671
1.636796
1.635514
1.631671
1.630389
1.627827
1.623983
1.627827
1.622702
1.620139
1.615014
1.615014
1.609889
1.611171
1.602202
1.600920
1.608608
1.611171
1.625264
1.656014
1.691890
1.759796
1.825140
1.877671
1.941734
2.013484
2.048078
2.072422
2.087797
2.080109
2.078828
2.049359
2.058328
2.059609
2.072422
2.064734
2.077547
2.072422
2.066016
2.046797
2.036547
2.017328
1.999390
1.972484
1.959672
1.946859
1.927640
1.923796
1.919953
1.913546
1.913546
1.908421
1.904578
1.904578
1.912265
1.908421
1.914828
1.916109
1.909703
1.905859
1.908421
1.905859
1.907140
1.907140
1.912265
1.913546
1.912265
1.910984
1.908421
1.905859
1.904578
1.898171
1.894328
1.890484
1.890484
1.885359
1.895609
1.908421
1.937890
1.940453
1.971203
2.027578
2.122391
2.222329
2.323548
2.415798
2.495236
2.549476
2.623789
2.696820
2.790352
2.865946
2.923602
2.946665
2.939985
2.922047
2.875922
2.813140
2.747797
2.673484
2.606858
2.565858
2.535108
2.529983
2.519733
2.501796
2.464639
2.454389
2.435171
2.438007
2.408538
2.384194
2.376507
2.364975
2.359850
2.358569
2.348319
2.317569
2.321413
2.325257
2.327819
2.308600
2.303475
2.293225
2.280413
2.281694
2.298350
2.293225
2.286819
2.286819
2.285538
2.291944
2.299632
2.300913
2.298350
2.317569
2.364975
2.477726
2.622508
2.776258
2.869790
2.942821
2.986110
2.968172
2.980985
2.992516
2.959203
2.904109
2.860547
2.845172
2.828516
2.797765
2.767015
2.755484
2.733703
2.722172
2.711921
2.685015
2.686296
2.651702
2.637609
2.641453
2.632484
2.620952
2.622234
2.617109
2.631202
2.611984
2.599171
2.601734
2.577390
2.587640
2.597890
2.577390
2.576108
2.574827
2.555609
2.554327
2.611984
2.608140
2.611984
2.606858
2.582515
2.558171
2.572265
2.601734
2.609421
2.601734
2.615827
2.613265
2.618390
2.619671
2.611984
2.618390
2.623515
2.633765
2.627359
2.619671
2.614546
2.629921
2.652984
2.672203
2.710640
2.702953
2.690140
2.784953
2.772140
2.752922
2.719609
2.722172
2.737546
2.719609
2.693984
2.692703
2.629921
2.624796
2.702953
2.722172
2.815703
2.863109
2.900266
2.961766
2.978422
2.993797
2.979703
2.954078
2.936141
2.909235
2.883610
2.905391
2.843891
2.836203
2.872078
2.905391
2.932297
2.929734
2.956641
2.955360
2.965610
2.909235
2.890016
2.893859
2.877203
2.879766
2.900266
2.895141
2.896422
2.901547
2.905391
2.939985
2.996360
2.995079
3.013016
2.979703
2.927172
2.866953
2.963047
2.959203
2.993797
2.988672
3.006610
2.942547
2.881047
2.825953
2.790078
2.764453
2.734984
2.727296
2.720890
2.690140
2.656827
2.640171
2.642734
2.656827
2.656827
2.658109
2.656827
2.669640
2.679890
2.690140
2.701671
2.708078
2.685015
2.664515
2.651702
2.638890
2.633765
2.605577
2.579952
2.587640
2.568421
2.573546
2.569702
2.558171
2.554327
2.554327
2.527421
2.528702
2.506921
2.524858
2.529983
2.527421
2.515890
2.508202
2.503077
2.509483
2.506921
2.508202
2.523577
2.524858
2.526139
2.518452
2.540233
2.532546
2.509483
2.501796
2.505640
2.500515
2.496671
2.482577
2.464639
2.456952
2.437733
2.462351
2.455945
2.420069
2.444413
2.446976
2.454663
2.457226
2.445694
2.473882
2.482851
2.494382
2.567414
2.622508
2.626351
2.709633
2.871071
2.972290
3.182142
3.329486
3.369205
3.443517
3.495179
3.531054
3.484929
3.491335
3.447772
3.376022
3.294022
3.264553
3.223553
3.118490
3.164615
3.154365
3.133865
3.074928
3.009583
2.999334
2.995490
2.973708
2.953208
2.928864
2.863109
2.837484
2.814422
2.792640
2.770859
2.783672
2.775984
2.745234
2.724734
2.720890
2.756765
2.825953
2.909235
2.947672
2.987391
3.059141
3.095016
3.109110
3.110391
3.080923
3.030954
3.037360
3.036079
3.025829
2.973297
2.946391
2.896422
2.893859
2.893859
2.881047
2.886172
2.874641
2.857984
2.822109
2.823390
2.873359
2.864391
2.874641
2.850297
2.846453
2.828516
2.802891
2.763172
2.768296
2.761890
2.733703
2.728578
2.723453
2.743953
2.731140
2.729859
2.718328
2.681171
2.652984
2.645296
2.661952
2.663234
2.663234
2.669640
2.664515
2.656827
2.670921
2.672203
2.677328
2.673484
2.668359
2.682453
2.722172
2.795203
2.888734
2.995079
3.056579
3.087329
3.106548
3.116798
3.118079
3.095016
3.066829
3.051454
3.013016
2.988672
2.968172
2.941266
2.913078
2.884891
2.865672
2.851578
2.838766
2.829797
2.833641
2.813140
2.811859
2.786234
2.773422
2.792640
2.797765
2.801609
2.786234
2.758047
2.754203
2.746515
2.754203
2.758047
2.745234
2.726015
2.723453
2.723453
2.724734
2.741390
2.755484
2.782390
2.813140
2.837484
2.825953
2.840047
2.857984
2.850297
2.846453
2.854141
2.829797
2.837484
2.837484
2.846453
2.843891
2.834922
2.838766
2.808015
2.797765
2.809297
2.804172
2.783672
2.781109
2.779828
2.761890
2.756765
2.770859
2.767015
2.746515
2.733703
2.732421
2.731140
2.723453
2.723453
2.715765
2.711921
2.723453
2.795203
2.840047
2.928453
3.050172
3.091172
3.153954
3.175735
3.156517
3.168048
3.160360
3.137298
3.255173
3.458892
3.602804
3.709148
3.768086
3.728367
3.765523
3.783461
3.742461
3.655335
3.563085
3.474679
3.425991
3.354241
3.217147
3.182553
3.138990
3.126178
3.106959
3.099271
3.051865
3.080053
3.174865
3.223553
3.254303
3.282491
3.244053
3.208178
3.208178
3.187678
3.178709
3.151803
3.162053
3.171021
3.176147
3.228678
3.290178
3.314522
3.329897
3.340147
3.360647
3.446491
3.538741
3.596398
3.652773
3.615617
3.592554
3.584867
3.583585
3.618179
3.720680
3.820617
3.891086
4.040993
4.109373
4.172154
4.214435
4.133716
4.096560
3.977403
3.878747
3.812122
3.783934
3.681434
3.600715
3.519996
3.507183
3.467464
3.414933
3.363210
3.313241
3.295303
3.253022
3.259428
3.253022
3.199209
3.179990
3.186397
3.154365
3.108240
3.092865
3.069803
3.058271
3.051865
3.024959
3.019834
3.010865
2.990365
2.983958
2.982677
2.983958
3.015990
3.063396
3.089021
3.122334
3.149240
3.136428
3.119771
3.112084
3.081334
3.076209
3.101834
3.096709
3.103115
3.108240
3.112084
3.112084
3.071084
3.014709
3.001896
3.009583
3.105678
3.128740
3.067240
3.065959
3.058271
3.041615
3.036490
3.063396
3.045459
3.028802
3.041615
3.036490
3.051865
3.067240
3.091584
3.160772
3.167178
3.203053
3.214584
3.223553
3.205615
3.232522
3.181272
3.153084
3.167178
3.127459
3.112084
3.082615
3.065959
3.064677
3.055709
3.032646
3.037771
3.019834
3.005740
3.018552
3.007021
2.987802
2.991646
2.960896
2.962177
2.966021
2.953208
2.942958
2.966891
2.942547
2.963047
2.966891
2.961766
2.951516
2.950235
2.931016
2.936141
2.956641
2.920766
2.931016
2.932297
2.914360
2.915641
2.934860
2.909235
2.904109
2.898984
2.887453
2.883610
2.883610
2.891297
2.913078
2.902828
2.909235
2.952797
3.054016
3.177016
3.335892
3.405080
3.458892
3.499022
3.510554
3.487491
3.479804
3.423429
3.377303
3.401647
3.376022
3.300428
3.369616
3.372178
3.464429
3.555398
3.551554
3.618179
3.648929
3.666867
3.688648
3.760398
3.714273
3.670711
3.595117
3.518241
3.491335
3.432397
3.408053
3.413178
3.464429
3.618179
3.730929
3.853930
3.923118
3.896211
3.983336
3.972278
3.917184
3.810840
3.904372
3.728840
3.735246
3.781371
3.751903
3.722434
3.585340
3.466183
3.453370
3.314995
3.108240
3.217147
3.541304
3.613054
3.469554
3.602804
3.704023
3.691211
3.666867
3.741179
3.665586
3.660460
3.515679
3.501585
3.451616
3.419585
3.361928
3.451616
3.528491
3.687367
3.739898
3.812930
3.844961
3.775773
3.766805
3.705304
3.643804
3.611773
3.492616
3.410616
3.423429
3.368335
3.287616
3.253022
3.206897
3.205615
3.169740
3.144115
3.123615
3.133865
3.087740
3.062115
3.101834
3.089021
3.053146
3.051865
3.009583
2.995490
2.999334
2.973708
2.948083
2.956641
2.974578
2.965610
2.929734
2.887453
2.895141
2.923328
2.927172
2.970735
3.000204
2.987391
2.996360
3.002766
2.993797
2.986110
2.980985
2.965610
2.948953
2.931016
2.939985
2.947672
2.952797
3.004047
3.055297
3.078360
3.155235
3.338454
3.330767
3.150110
3.143704
3.095016
3.071954
3.046329
3.021985
2.993797
2.974578
2.968172
2.968172
2.961766
2.948953
2.936141
2.929734
2.927172
2.927172
2.914360
2.901547
2.890016
2.900266
2.904109
2.906672
2.909235
2.906672
2.910516
2.934860
2.924610
2.927172
2.932297
2.911797
2.920766
2.922047
2.914360
2.893859
2.892578
2.916922
2.938703
2.937422
3.075798
3.183423
3.255173
3.244923
3.259017
3.187267
3.174454
3.216735
3.182142
3.148829
3.139860
3.120641
3.087329
3.059141
3.065547
3.073235
3.046329
3.051454
3.073235
3.116798
3.045048
3.070673
3.095016
3.165485
3.025829
2.961766
2.922047
2.980985
3.185985
3.292329
3.251329
3.383298
3.201360
3.157798
3.148829
3.211610
3.242361
3.168048
3.173173
3.161642
3.169329
3.103985
3.111673
3.137298
3.146266
3.143704
3.118079
3.119360
3.151392
3.134735
3.152673
3.164204
3.128329
3.116798
3.141141
3.120641
3.123204
3.115516
3.066829
3.056579
3.027110
3.002766
2.989954
3.004047
2.991235
3.047610
3.120641
3.153954
3.210329
3.216735
3.200079
3.206486
3.187267
3.130891
3.133454
3.098860
3.065547
3.057860
3.005329
3.018141
3.018141
3.014297
3.062985
3.148829
3.253892
3.342298
3.375611
3.394830
3.393548
3.393548
3.342298
3.334611
3.291048
3.251329
3.201360
3.197517
3.169329
3.115516
3.075798
3.050172
3.000204
2.983547
2.959203
2.950235
2.931016
2.906672
2.900266
2.896422
2.890016
2.881047
2.879766
2.863109
2.854141
2.849015
2.842609
2.782390
2.751640
2.754203
2.746515
2.738828
2.719609
2.682453
2.691421
2.709359
2.726015
2.727296
2.745234
2.779828
2.823390
2.860547
2.895141
2.906672
2.911797
2.909235
2.874641
2.859266
2.837484
2.816984
2.796484
2.779828
2.770859
2.769578
2.755484
2.740109
2.734984
2.719609
2.714484
2.685015
2.683734
2.692703
2.685015
2.699109
2.718328
2.743953
2.769578
2.818265
2.814422
2.811859
2.801609
2.788797
2.787515
2.802891
2.760609
2.761890
2.763172
2.740109
2.729859
2.731140
2.720890
2.708078
2.702953
2.696546
2.714484
2.711921
2.714484
2.713203
2.706796
2.705515
2.719609
2.668359
2.679890
2.699109
2.706796
2.726015
2.740109
2.733703
2.740109
2.745234
2.718328
2.717046
2.701671
2.691421
2.687577
2.655546
2.668359
2.936141
2.974578
2.923328
2.801609
2.759328
2.729859
2.751640
2.800328
2.855422
2.939985
3.033516
3.065547
3.069391
3.095016
3.234673
3.326923
3.453767
3.531054
3.636117
3.557960
3.523366
3.525929
3.458022
3.373460
3.294022
3.340147
3.249178
3.260709
3.283772
3.291459
3.229959
3.201772
3.145396
3.106959
3.074928
3.003177
2.982677
3.019834
2.954490
2.973708
2.985240
2.998052
2.974990
2.957052
2.944240
2.989954
2.993797
3.001485
2.977141
2.950235
2.915641
2.920766
2.898984
2.881047
2.851578
2.815703
2.824672
2.833641
2.813140
2.816984
2.801609
2.800328
2.811859
2.811859
2.802891
2.802891
2.795203
2.777265
2.799047
2.769578
2.779828
2.769578
2.749078
2.740109
2.741390
2.729859
2.713203
2.723453
2.722172
2.732421
2.711921
2.754203
2.754203
2.769578
2.768296
2.774703
2.793922
2.814422
2.854141
2.905391
2.920766
2.952797
2.984828
2.995079
2.973297
2.984828
2.936141
2.925891
2.887453
2.883610
2.891297
2.870797
2.874641
2.902828
2.892578
2.905391
2.920766
2.882328
2.887453
2.898984
2.886172
2.874641
2.873359
2.864391
2.882328
2.886172
2.913078
2.954078
2.973297
3.011735
3.024547
3.064266
3.143704
3.174454
3.197517
3.307704
3.302579
3.367923
3.371767
3.341017
3.346142
3.292329
3.267986
3.239798
3.157798
3.150110
3.147548
3.115516
3.157798
3.151392
3.098860
3.089891
3.079641
3.045048
3.043766
3.051454
3.000204
3.020704
3.023266
3.005329
3.036079
3.041204
3.037360
3.056579
3.014297
3.036079
3.048891
3.002766
2.975860
2.996360
2.968172
3.018141
3.061704
3.077079
3.073235
3.084766
3.071954
3.033516
3.036079
3.011735
3.000204
2.995079
2.979703
2.983547
2.975860
2.979703
3.001485
2.980985
2.975860
2.975860
2.934860
2.946391
2.931016
3.020704
3.071954
2.997641
2.973297
2.939985
3.006610
2.945110
2.924610
2.888734
2.866953
2.849015
2.834922
2.846453
2.865672
2.854141
2.863109
2.852859
2.847734
2.866953
2.906672
2.890016
2.927172
2.951516
2.911797
2.913078
2.911797
2.887453
2.879766
2.870797
2.859266
2.873359
2.852859
2.842609
2.872078
2.869516
2.857984
2.860547
2.854141
2.857984
2.864391
2.920766
2.931016
2.913078
2.910516
2.951516
3.021985
3.065547
3.077079
3.161642
3.182142
3.267986
3.279517
3.284642
3.260298
3.218017
3.192392
3.206486
3.198798
3.224423
3.187267
3.129610
3.111673
3.086048
3.073235
3.101423
3.073235
3.042485
3.034797
3.050172
3.069391
3.024547
3.023266
3.020704
3.013016
3.030954
3.073235
3.116798
3.156517
3.235954
3.337173
3.528080
3.588710
3.666867
3.770648
3.789867
3.725805
3.697617
3.473397
3.404210
3.551554
3.675836
3.777055
3.642523
3.587429
3.551554
3.507991
3.516960
3.519523
3.501585
3.555398
3.634835
3.975649
4.215716
4.177279
4.099123
4.049153
4.006872
3.883872
3.944091
3.769840
3.716027
3.541777
3.466183
3.508464
3.482839
3.390589
3.263272
3.294022
3.277366
3.300428
3.181272
3.182553
3.077490
3.141553
3.165896
3.226115
3.167178
3.178709
3.130021
3.185115
3.106959
3.155647
3.204334
3.281209
3.432397
3.536179
3.611773
3.637398
3.607929
3.551554
3.528491
3.406772
3.364491
3.336303
3.301709
3.270959
3.291459
3.329897
3.260709
3.283772
3.263272
3.160772
3.156928
3.191522
3.183834
3.196647
3.191522
3.176147
3.178709
3.131303
3.089021
3.138990
3.123615
3.074928
3.036490
3.021115
3.014709
3.003177
2.996771
2.971146
2.998052
3.021115
2.958333
2.981396
2.994209
2.958333
2.960896
2.904521
3.021985
3.004047
2.975860
2.973297
2.970735
2.986110
3.000204
2.984828
2.973297
2.970735
2.947672
2.938703
2.934860
2.901547
2.893859
2.890016
2.883610
2.888734
2.904109
2.909235
2.898984
2.952797
2.964329
2.948953
2.946391
2.943828
2.936141
2.974578
2.951516
3.023266
3.084766
3.132173
3.180860
3.218017
3.287205
3.339736
3.358955
3.289767
3.269267
3.230829
3.229548
3.216735
3.161642
3.143704
3.138579
3.143704
3.119360
3.125767
3.101423
3.096298
3.112954
3.082204
3.091172
3.118079
3.096298
3.052735
3.105266
3.098860
3.134735
3.142423
3.128329
3.160360
3.247486
3.325642
3.470424
3.615617
3.680961
3.710429
3.778336
3.789867
3.806524
3.786023
3.652773
3.532335
3.564367
3.501585
3.449054
3.415741
3.332459
3.306834
3.288897
3.283772
3.279928
3.286334
3.300428
3.355522
3.335022
3.342710
3.363210
3.310678
3.311960
3.350397
3.331178
3.341428
3.368335
3.117209
3.226115
3.213303
3.200490
3.203053
3.213303
3.205615
3.328616
3.459304
3.598960
3.696336
3.751430
3.794992
3.835992
3.807805
3.779617
3.753992
3.682242
3.583585
3.570773
3.500304
3.491335
3.461866
3.355522
3.290178
3.308116
3.263272
3.240209
3.237647
3.208178
3.171021
3.167178
3.156928
3.123615
3.112084
3.112084
3.109521
3.082615
3.080053
3.083896
3.063396
3.050584
3.042896
3.055709
3.082615
3.085177
3.040334
3.018552
3.010865
3.040334
3.053146
3.021115
3.019834
3.073646
3.081334
3.094146
3.136428
3.113365
3.092865
3.110803
3.071084
3.065959
3.063396
3.049302
3.060834
3.054427
3.080053
3.150522
3.187678
3.133865
3.108240
3.109521
3.127459
3.130021
3.105678
3.105678
3.112084
3.083896
3.086459
3.085177
3.053146
3.063396
3.073646
3.050584
3.028802
3.010865
2.983958
2.985240
2.995490
2.981396
2.983958
2.992927
2.966021
2.958333
2.931427
2.938703
2.951516
2.960485
2.939985
2.945110
2.960485
2.986110
2.975860
2.948953
2.965610
2.965610
2.989954
2.945110
2.923328
2.928453
2.947672
2.979703
3.005329
2.982266
2.961766
2.974578
2.977141
3.002766
2.975860
2.960485
2.983547
3.007891
2.977141
2.982266
2.975860
2.941266
2.933578
2.932297
2.938703
2.959203
2.980985
2.963047
2.974578
2.965610
2.957922
2.955360
2.925891
2.904109
2.902828
2.910516
2.931016
2.954078
2.943828
2.943828
2.936141
2.927172
2.928453
2.936141
2.923328
2.910516
2.900266
2.892578
2.906672
2.905391
2.882328
2.886172
2.888734
2.883610
2.883610
2.888734
2.892578
2.905391
2.882328
2.906672
2.915641
2.901547
2.900266
2.902828
2.883610
2.883610
2.863109
2.845172
2.857984
2.845172
2.852859
2.857984
2.840047
2.836203
2.832359
2.827234
2.828516
2.814422
2.804172
2.805453
2.797765
2.791359
2.790078
2.799047
2.781109
2.777265
2.759328
2.781109
2.792640
2.792640
2.787515
2.787515
2.773422
2.799047
2.805453
2.777265
2.756765
2.750359
2.764453
2.783672
2.788797
2.761890
2.740109
2.750359
2.754203
2.763172
2.778547
2.781109
2.774703
2.770859
2.769578
2.763172
2.760609
2.754203
2.751640
2.741390
2.746515
2.751640
2.750359
2.741390
2.763172
2.745234
2.754203
2.759328
2.761890
2.747797
2.755484
2.760609
2.768296
2.768296
2.749078
2.741390
2.741390
2.740109
2.742671
2.724734
2.719609
2.711921
2.686296
2.603015
2.674765
2.637609
2.679890
2.706796
2.691421
2.710640
2.702953
2.691421
2.705515
2.747797
2.790078
2.816984
2.846453
2.840047
2.820828
2.811859
2.797765
2.781109
2.847734
2.941266
2.977141
3.033516
3.068110
3.129610
3.132173
3.128329
3.098860
3.088610
3.065547
3.047610
3.062985
3.039922
3.034797
3.042485
3.015579
2.955360
2.956641
2.948953
2.938703
2.937422
2.923328
2.905391
2.907953
2.920766
2.964329
3.025829
3.086048
3.059141
3.083485
3.073235
3.089891
3.123204
3.206486
3.297454
3.430705
3.529361
3.695054
3.761680
3.751430
3.788586
3.745023
3.693773
3.641242
3.563085
3.536179
3.509273
3.431116
3.424710
3.382428
3.322210
3.309397
3.272241
3.217147
3.190240
3.206897
3.119771
3.109521
3.074928
3.064677
3.032646
3.030084
2.992927
2.971146
2.971146
2.957052
2.963458
2.980115
3.009583
3.063396
3.112084
3.188959
3.204334
3.191522
3.164615
3.149240
3.118490
3.085177
3.077490
3.039052
3.019834
3.019834
2.986521
2.977552
2.994209
2.963458
2.966021
2.951927
2.928864
2.937422
2.913078
2.898984
2.905391
2.910516
2.909235
2.913078
2.906672
2.924610
2.938703
2.919485
2.909235
2.913078
2.906672
2.924610
2.938703
2.919485
2.928453
2.927172
2.945110
3.029672
3.159079
3.278236
3.360236
3.408924
3.389705
3.385861
3.355111
3.462736
3.522085
3.538741
3.605367
3.665586
3.683523
3.692492
3.688648
