0.101250
0.101250
0.098686
0.099968
0.099968
0.099968
0.099968
0.098686
0.101250
0.099968
0.099968
0.101250
0.099968
0.098686
0.101250
0.098686
0.099968
0.101250
0.099968
0.099968
0.099968
0.101250
0.102531
0.101250
0.099968
0.099968
0.099968
0.101250
0.101250
0.099968
0.101250
0.101250
0.099968
0.101250
0.101250
0.101250
0.099968
0.099968
0.101250
0.099968
0.099968
0.101250
0.099968
0.099968
0.101250
0.101250
0.099968
0.101250
0.101250
0.101250
0.101250
0.101250
0.099968
0.099968
0.102531
0.101250
0.099968
0.098686
0.101250
0.101250
0.101250
0.101250
0.099968
0.101250
0.101250
0.102531
0.101250
0.101250
0.101250
0.101250
0.102531
0.099968
0.099968
0.101250
0.102531
0.102531
0.102531
0.102531
0.101250
0.099968
0.102531
0.101250
0.101250
0.102531
0.102531
0.099968
0.101250
0.102531
0.102531
0.101250
0.101250
0.102531
0.101250
0.102531
0.102531
0.102531
0.101250
0.102531
0.102531
0.103813
0.102531
0.102531
0.102531
0.101250
0.102531
0.102531
0.101250
0.102531
0.102531
0.101250
0.105094
0.102531
0.101250
0.101250
0.102531
0.102531
0.101250
0.101250
0.102531
0.099968
0.101250
0.102531
0.102531
0.101250
0.101250
0.102531
0.102531
0.101250
0.102531
0.103813
0.102531
0.102531
0.102531
0.101250
0.101250
0.102531
0.101250
0.101250
0.102531
0.102531
0.101250
0.102531
0.102531
0.101250
0.101250
0.102531
0.101250
0.101250
0.102531
0.102531
0.103813
0.101250
0.102531
0.102531
0.101250
0.101250
0.102531
0.101250
0.101250
0.102531
0.098686
0.093560
0.093560
0.092278
0.094841
0.093560
0.094841
0.096123
0.096123
0.096123
0.096123
0.096123
0.097405
0.097405
0.098686
0.098686
0.099968
0.099968
0.098686
0.099968
0.099968
0.098686
0.099968
0.099968
0.101250
0.098686
0.101250
0.101250
0.099968
0.098686
0.098686
0.099968
0.098686
0.099968
0.101250
0.099968
0.101250
0.101250
0.099968
0.099968
0.099968
0.101250
0.099968
0.101250
0.101250
0.099968
0.099968
0.101250
0.099968
0.101250
0.101250
0.099968
0.098686
0.101250
0.098686
0.101250
0.099968
0.101250
0.099968
0.099968
0.102531
0.101250
0.098686
0.102531
0.101250
0.099968
0.099968
0.101250
0.101250
0.098686
0.101250
0.101250
0.098686
0.099968
0.098686
0.099968
0.101250
0.099968
0.098686
0.099968
0.099968
0.101250
0.101250
0.099968
0.098686
0.099968
0.098686
0.101250
0.098686
0.099968
0.099968
0.101250
0.102531
0.099968
0.099968
0.098686
0.099968
0.099968
0.101250
0.099968
0.101250
0.101250
0.101250
0.101250
0.102531
0.102531
0.099968
0.101250
0.101250
0.099968
0.101250
0.102531
0.101250
0.101250
0.102531
0.102531
0.101250
0.102531
0.102531
0.101250
0.101250
0.102531
0.101250
0.101250
0.101250
0.102531
0.101250
0.102531
0.102531
0.101250
0.102531
0.103813
0.102531
0.102531
0.102531
0.101250
0.101250
0.102531
0.102531
0.102531
0.102531
0.102531
0.103813
0.101250
0.101250
0.103813
0.102531
0.102531
0.103813
0.101250
0.101250
0.103813
0.102531
0.101250
0.101250
0.102531
0.102531
0.102531
0.101250
0.101250
0.102531
0.102531
0.103813
0.102531
0.102531
0.102531
0.102531
0.102531
0.103813
0.103813
0.101250
0.102531
0.102531
0.101250
0.102531
0.102531
0.102531
0.101250
0.102531
0.102531
0.102531
0.102531
0.102531
0.099968
0.102531
0.102531
0.102531
0.102531
0.101250
0.102531
0.101250
0.101250
0.102531
0.101250
0.101250
0.101250
0.099968
0.099968
0.101250
0.099968
0.101250
0.101250
0.098686
0.099968
0.099968
0.101250
0.101250
0.098686
0.103813
0.101250
0.106376
0.106376
0.099968
0.101250
0.102531
0.102531
0.099968
0.102531
0.101250
0.101250
0.099968
0.102531
0.101250
0.099968
0.102531
0.101250
0.099968
0.099968
0.098686
0.101250
0.102531
0.099968
0.101250
0.101250
0.101250
0.101250
0.101250
0.101250
0.099968
0.101250
0.101250
0.101250
0.101250
0.099968
0.102531
0.101250
0.102531
0.103813
0.102531
0.101250
0.103813
0.103813
0.102531
0.103813
0.102531
0.120474
0.107658
0.106376
0.103813
0.103813
0.101250
0.102531
0.099968
0.101250
0.099968
0.101250
0.101250
0.101250
0.101250
0.101250
0.101250
0.099968
0.101250
0.101250
0.098686
0.098686
0.098686
0.099968
0.099968
0.106376
0.102531
0.101250
0.101250
0.101250
0.099968
0.099968
0.101250
0.102531
0.099968
0.101250
0.102531
0.099968
0.101250
0.099968
0.101250
0.101250
0.102531
0.101250
0.101250
0.102531
0.102531
0.099968
0.101250
0.102531
0.099968
0.101250
0.102531
0.102531
0.101250
0.102531
0.102531
0.101250
0.103813
0.103813
0.102531
0.102531
0.102531
0.102531
0.101250
0.101250
0.103813
0.101250
0.101250
0.103813
0.102531
0.101250
0.099968
0.103813
0.102531
0.101250
0.103813
0.101250
0.102531
0.101250
0.099968
0.101250
0.103813
0.103813
0.103813
0.102531
0.101250
0.101250
0.103813
0.103813
0.103813
0.102531
0.101250
0.101250
0.102531
0.102531
0.101250
0.099968
0.102531
0.101250
0.099968
0.099968
0.099968
0.101250
0.101250
0.102531
0.101250
0.099968
0.102531
0.101250
0.101250
0.099968
0.101250
