-52.82
-48.95
-47.95
-49.15
-50.96
-51.92
-51.56
-50.64
-50.49
-52.12
-55.61
-59.93
-63.71
-65.86
-66.25
-65.74
-65.62
-66.89
-69.59
-72.94
-75.52
-76.01
-73.52
-67.78
-58.93
-47.37
-33.82
-19.46
-6.15
4.08
9.74
10.87
9.26
7.69
8.53
12.21
16.52
17.40
11.02
-3.96
-25.07
-46.58
-61.78
-65.75
-57.53
-40.20
-19.33
-0.45
13.11
20.93
24.76
26.69
27.79
27.75
25.85
22.30
19.08
19.40
26.12
40.10
59.31
79.50
95.88
105.10
106.33
101.08
92.05
81.82
72.16
64.12
58.60
56.76
59.67
67.35
78.15
88.70
94.89
93.55
83.63
66.66
46.08
25.95
9.79
-0.39
-4.24
-2.86
1.64
6.58
9.17
7.19
-0.17
-11.84
-24.76
-34.65
-37.36
-30.23
-13.18
11.13
38.02
62.18
79.29
87.13
85.85
77.51
65.03
51.46
39.49
31.44
29.18
33.68
44.37
58.90
73.50
84.28
89.08
88.51
85.88
85.49
90.46
100.89
113.58
123.40
125.26
115.81
94.43
63.38
27.39
-7.23
-34.05
-48.47
-49.52
-40.55
-28.20
-19.76
-19.91
-28.92
-42.93
-56.33
-64.83
-67.29
-65.54
-62.69
-61.08
-61.32
-62.65
-63.93
-64.37
-63.88
-62.68
-61.05
-58.98
-56.22
-52.37
-47.13
-40.58
-33.81
-29.13
-29.35
-36.25
-48.97
-63.65
-75.08
-79.41
-76.39
-69.48
-63.53
-61.54
-62.59
-62.51
-56.73
-43.57
-25.55
-8.15
3.30
6.40
2.66
-3.65
-8.02
-7.66
-2.50
5.42
13.21
18.55
20.68
20.49
19.91
20.89
24.40
29.85
35.18
37.82
35.83
29.08
19.61
11.17
7.82
12.21
24.54
42.42
61.93
79.16
91.29
96.43
93.00
79.11
53.62
18.11
-21.71
-56.58
-77.27
-79.24
-65.59
-46.33
-33.43
-34.50
-48.72
-67.37
-78.61
-73.69
-51.09
-16.27
21.80
55.16
79.69
94.82
101.40
99.82
89.89
71.93
48.77
26.00
10.34
6.40
13.99
27.40
37.93
37.63
23.26
-2.42
-32.24
-58.05
-74.25
-79.54
-76.46
-69.50
-62.99
-59.66
-60.34
-64.55
-71.12
-78.57
-85.35
-89.63
-89.69
-84.41
-73.69
-58.68
-41.72
-25.90
-14.08
-8.13
-8.18
-12.57
-18.40
-22.68
-23.39
-20.20
-14.31
-7.68
-2.01
1.89
4.25
5.81
7.26
8.66
9.55
9.33
7.73
5.06
2.10
-0.33
-1.73
-2.13
-2.02
-2.07
-2.71
-3.95
-5.42
-6.67
-7.62
-8.65
-10.56
-13.89
-18.56
-23.61
-27.44
-28.43
-25.68
-19.59
-11.77
-4.74
-0.86
-1.55
-6.77
-15.10
-24.18
-31.39
-34.43
-31.64
-22.61
-8.48
7.87
22.37
30.78
30.21
20.63
5.08
-11.17
-22.96
-27.20
-24.30
-17.49
-10.89
-7.15
-6.06
-5.10
-1.41
5.78
14.10
18.75
15.13
1.52
-19.65
-42.72
-61.82
-73.78
-79.52
-82.95
-88.34
-97.73
-109.68
-120.02
-123.70
-116.90
-98.27
-69.16
-33.29
4.52
39.47
68.17
89.29
103.78
113.75
121.16
126.32
127.17
119.84
99.99
64.72
14.26
-47.16
-111.78
-169.61
-211.01
-229.36
-222.92
-195.26
-153.66
-106.54
-60.58
-19.29
16.93
49.49
79.91
108.88
136.14
161.14
183.59
203.67
221.61
237.28
249.79
257.57
258.83
252.12
236.70
212.63
180.59
141.62
97.33
50.24
3.95
-37.06
-68.57
-88.20
-96.36
-96.36
-93.22
-91.44
-93.19
-97.60
-101.49
-101.28
-94.82
-82.45
-66.82
-51.76
-40.72
-35.55
-35.81
-38.97
-41.36
-39.73
-32.59
-20.73
-6.80
6.02
15.38
20.46
21.70
20.04
16.10
10.12
2.34
-6.17
-13.31
-16.53
-13.78
-4.55
9.50
24.94
37.54
43.63
41.35
31.17
15.36
-3.12
-21.96
-40.14
-57.61
-74.20
-88.66
-98.66
-101.82
-97.44
-87.37
-75.55
-66.01
-60.76
-58.71
-56.37
-50.01
-37.92
-21.35
-3.79
10.91
20.42
24.76
25.86
26.22
27.70
30.81
35.07
39.71
44.40
49.59
56.32
65.61
77.61
91.13
103.69
112.23
114.44
109.69
99.49
86.92
75.21
66.17
59.42
52.86
44.08
31.75
16.37
-0.08
-15.35
-27.91
-37.41
-44.27
-48.96
-51.44
-51.19
-47.74
-41.19
-32.51
-23.14
-14.40
-6.96
-0.85
4.28
8.80
12.84
16.55
20.40
25.29
32.28
41.90
53.36
64.49
72.44
74.90
71.09
62.15
50.36
38.12
27.15
18.46
12.59
9.94
10.41
12.60
13.35
8.28
-6.75
-33.47
-69.86
-110.33
-147.66
-175.60
-191.02
-194.68
-190.14
-181.76
-172.77
-164.37
-155.98
-146.43
-135.00
-121.79
-107.35
-91.82
-74.49
-54.08
-29.62
-1.30
29.11
58.84
85.36
107.31
124.83
139.14
151.55
162.41
170.82
175.14
173.86
166.63
154.67
140.43
126.61
115.03
105.93
98.04
89.36
78.31
64.34
47.95
30.07
11.31
-8.42
-29.50
-51.90
-74.57
-95.42
-112.15
-123.06
-127.67
-126.66
-121.10
-111.84
-99.09
-82.90
-63.73
-42.95
-22.63
-4.76
9.66
21.25
31.98
44.32
59.86
78.43
98.04
115.74
128.86
136.23
138.61
138.23
137.48
137.74
138.44
137.22
130.99
117.30
95.41
66.75
34.38
1.86
-27.82
-52.92
-72.96
-88.20
-99.08
-105.88
-108.92
-109.01
-107.93
-108.26
-112.56
-122.08
-135.72
-149.75
-158.80
-157.83
-144.22
-119.05
-86.95
-54.59
-28.10
-11.02
-3.26
-1.50
-0.87
3.11
13.15
29.62
50.89
74.31
97.10
116.94
132.25
142.20
146.47
145.11
138.32
126.40
109.65
88.58
63.74
35.89
5.92
-25.08
-55.78
-84.70
-110.31
-131.55
-147.89
-159.38
-166.33
-168.80
-166.33
-158.18
-144.11
-125.19
-103.98
-83.76
-67.42
-56.27
-49.62
-45.14
-39.94
-31.86
-20.40
-6.99
5.83
14.81
17.17
11.50
-1.51
-19.22
-37.96
-54.45
-67.11
-75.66
-81.42
-86.20
-91.04
-95.63
-98.27
-96.62
-88.68
-73.65
-50.73
-20.39
16.08
56.71
99.38
142.27
184.07
224.44
264.16
307.35
359.03
423.24
500.57
586.52
671.96
745.84
799.10
815.59
787.55
715.43
607.40
476.50
336.64
199.27
72.30
-39.33
-132.94
-205.99
-258.10
-291.28
-309.38
-316.89
-317.84
-315.01
-309.79
-302.98
-293.86
-282.06
-267.88
-252.30
-236.59
-221.84
-208.55
-196.66
-185.86
-175.10
-163.70
-151.53
-138.98
-126.68
-115.24
-104.95
-95.77
-87.53
-79.67
-71.80
-63.79
-55.78
-48.03
-40.84
-34.38
-28.65
-23.59
-18.95
-14.50
-10.09
-5.67
-1.26
3.03
7.11
10.89
14.31
17.41
20.22
22.83
25.29
27.64
29.80
31.66
33.10
34.01
34.36
34.16
33.47
32.28
30.47
27.80
23.95
18.69
12.02
4.24
-4.14
-12.40
-19.92
-26.38
-31.78
-36.45
-40.78
-44.95
-48.82
-51.95
-53.74
-53.83
-52.33
-50.01
-47.90
-47.11
-48.16
-50.95
-54.67
-58.31
-60.91
-61.99
-61.68
-60.66
-59.95
-60.85
-64.62
-71.76
-80.99
-88.66
-89.38
-77.78
-50.72
-8.92
43.03
97.33
145.19
179.02
193.96
188.80
165.76
129.60
86.32
42.34
3.33
-25.98
-41.48
-39.99
-20.05
17.28
68.17
126.65
186.65
242.45
289.35
323.65
342.20
342.79
325.18
292.11
246.59
196.36
149.18
109.94
79.41
55.08
33.27
11.19
-11.92
-35.16
-56.40
-74.54
-89.58
-102.32
-114.03
-126.57
-142.22
-163.22
-190.53
-221.88
-252.24
-273.57
-276.62
-254.08
-203.73
-130.08
-43.46
42.93
116.96
168.57
193.39
193.33
175.26
147.97
119.31
94.52
75.95
63.78
53.33
40.20
22.71
2.31
-18.15
-36.44
-51.71
-64.12
-74.27
-88.35
-111.30
-143.89
-182.14
-220.48
-254.99
-284.65
-310.55
-334.80
-366.69
-413.97
-479.27
-559.30
-647.70
-737.70
-822.32
-893.63
-900.39
-812.39
-635.88
-413.41
-195.91
-16.55
114.98
204.89
265.44
307.87
332.41
337.11
323.27
298.16
271.51
250.79
238.96
235.05
235.94
232.56
218.20
191.73
158.36
125.59
99.09
81.10
70.92
66.24
61.06
50.74
34.16
14.44
-3.97
-17.84
-26.11
-29.49
-29.67
-30.17
-33.70
-41.23
-51.11
-61.07
-69.35
-75.15
-78.39
-79.26
-78.34
-75.42
-73.38
-72.66
-73.07
-74.38
-76.53
-79.56
-83.49
-88.26
-93.66
-99.45
-104.73
-108.80
-111.14
-111.41
-109.47
-105.36
-99.28
-91.60
-82.82
-73.05
-62.56
-51.67
-40.72
-30.02
-19.83
-10.39
-1.87
5.53
11.97
17.48
22.11
25.87
28.81
31.00
32.58
33.74
34.66
35.61
36.79
38.25
39.93
41.72
43.50
45.17
46.67
47.98
49.05
49.73
49.76
48.79
46.57
43.04
38.48
33.45
28.76
25.15
23.18
23.06
24.71
27.88
32.44
38.51
46.45
56.71
69.57
84.85
101.87
119.68
137.32
154.21
170.34
186.19
202.50
220.06
239.50
261.19
285.00
310.03
334.31
355.06
369.32
374.95
371.43
360.10
343.53
324.41
304.51
284.35
263.53
241.57
218.56
195.29
172.91
152.27
133.42
115.67
97.94
79.40
60.00
40.69
23.05
8.69
-1.50
-7.76
-11.25
-13.46
-15.35
-16.96
-17.46
-15.97
-12.20
-6.89
-1.48
2.47
3.94
2.78
-0.38
-4.34
-7.65
-8.97
-7.36
-2.80
3.51
9.31
12.04
9.98
3.30
-5.82
-14.00
-18.26
-17.40
-12.52
-6.35
-1.88
-1.19
-4.94
-12.86
-24.21
-38.00
-52.55
-65.43
-73.44
-73.72
-64.87
-47.66
-24.47
1.86
29.21
56.39
82.25
104.92
121.49
128.88
125.33
111.77
92.18
72.88
61.01
62.03
78.60
109.40
149.28
190.25
223.60
242.48
243.82
229.50
203.28
170.66
136.42
104.44
77.01
55.08
38.35
25.48
15.66
5.16
-8.14
-25.60
-46.09
-68.06
-90.35
-112.66
-134.85
-154.15
-171.37
-185.41
-196.18
-201.95
-201.11
-191.87
-172.84
-143.65
-102.77
-55.99
-7.75
37.71
81.39
127.47
181.50
246.98
305.84
372.65
435.27
484.23
493.76
449.93
355.42
230.74
104.01
-3.14
-79.78
-131.49
-165.43
-187.65
-197.64
-195.07
-180.89
-159.36
-137.19
-118.51
-108.69
-107.57
-112.65
-119.64
-123.52
-122.68
-119.24
-117.65
-120.77
-131.69
-149.28
-170.37
-191.30
-209.02
-222.21
-231.79
-240.35
-249.92
-262.41
-277.11
-292.17
-307.11
-321.41
-334.85
-347.79
-361.57
-378.09
-400.07
-429.54
-467.04
-513.01
-563.08
-608.23
-637.65
-643.27
-623.11
-581.78
-528.23
-451.80
-353.33
-242.20
-132.50
-36.64
38.46
91.25
123.94
141.04
147.35
146.79
142.67
137.86
134.64
134.04
136.11
140.57
147.61
155.95
162.97
166.83
166.95
163.69
157.66
149.41
139.62
129.26
119.33
110.54
103.69
99.82
99.94
104.46
113.23
125.61
140.54
156.46
172.58
188.09
202.43
215.26
226.24
235.27
242.50
248.14
252.17
256.52
263.45
275.39
294.60
322.76
360.78
408.88
466.67
518.76
551.91
556.22
528.03
469.41
385.13
280.77
163.19
41.65
-72.78
-167.72
-235.18
-273.87
-288.78
-288.15
-279.68
-268.23
-255.99
-244.03
-231.95
-219.95
-208.47
-197.74
-187.51
-177.16
-165.89
-153.60
-141.14
-128.98
-117.78
-107.92
-99.30
-91.44
-83.65
-75.27
-66.13
-56.72
-47.50
-39.00
-31.53
-25.04
-19.14
-13.38
-7.34
-0.96
5.39
11.19
15.88
19.06
20.52
20.39
18.99
16.70
13.87
10.71
7.39
4.07
0.95
-1.70
-3.58
-4.50
-4.32
-3.03
-0.89
1.86
4.99
8.32
11.71
15.13
18.55
22.03
25.71
29.43
33.17
37.01
41.00
45.21
49.72
54.55
59.78
65.58
71.62
77.82
84.22
90.88
97.87
105.19
112.76
120.51
128.48
136.06
142.93
148.99
154.10
158.00
160.18
159.64
154.65
148.04
140.53
132.70
125.08
118.02
111.58
105.42
98.86
91.05
81.46
69.34
54.91
39.11
23.28
8.51
-4.64
-16.39
-27.43
-38.38
-49.93
-61.79
-73.01
-82.46
-89.59
-94.67
-98.94
-104.05
-111.51
-122.66
-137.91
-156.79
-177.67
-197.88
-213.84
-221.82
-219.13
-205.54
-184.01
-159.82
-138.58
-123.76
-115.24
-109.56
-102.01
-89.32
-71.61
-52.48
-37.09
-29.52
-30.52
-37.02
-43.79
-46.32
-43.36
-37.64
-34.11
-36.65
-45.42
-56.33
-63.66
-63.60
-56.49
-46.13
-36.47
-28.44
-19.47
-6.06
12.60
32.83
48.48
55.08
53.08
47.63
44.69
46.36
48.66
43.44
23.15
-14.39
-64.32
-116.88
-161.47
-190.73
-202.38
-198.93
-185.58
-168.04
-150.73
-135.97
-124.15
-114.43
-105.60
-96.96
-88.41
-80.18
-72.54
-65.61
-59.50
-54.63
-51.79
-51.86
-55.23
-61.17
-67.64
-71.91
-71.66
-66.28
-57.55
-49.20
-45.21
-47.78
-56.05
-66.39
-73.94
-74.98
-68.81
-57.86
-46.37
-38.14
-34.56
-33.80
-31.82
-24.27
-8.67
14.32
41.11
66.78
87.20
100.59
108.04
112.38
116.42
121.45
126.73
130.04
129.06
122.44
110.35
94.29
76.43
58.96
43.77
32.23
25.09
22.40
23.56
27.47
32.81
38.35
43.09
46.25
47.21
45.53
41.03
34.05
25.52
16.79
9.32
4.14
1.48
0.58
0.12
-1.34
-4.86
-10.64
-17.94
-25.33
-31.11
-33.99
-33.69
-31.14
-28.12
-26.59
-27.64
-30.76
-33.64
-32.87
-25.26
-9.20
14.23
41.16
65.82
82.29
86.56
78.13
60.25
38.65
19.40
6.54
0.86
0.34
1.84
3.03
3.57
4.83
8.44
14.92
22.99
30.17
34.25
34.47
31.79
28.09
25.00
22.96
21.38
19.16
15.60
10.85
5.68
0.99
-2.56
-4.60
-4.87
-3.19
0.30
4.81
8.86
10.66
9.23
5.17
0.86
-0.42
3.89
14.26
28.48
42.54
52.28
55.00
50.45
40.69
28.92
18.20
10.50
6.40
5.43
6.65
9.08
11.93
14.56
16.33
16.70
15.28
12.02
7.41
2.57
-1.02
-2.01
0.19
4.96
10.47
14.29
14.43
10.22
2.51
-6.97
-16.67
-26.05
-35.64
-46.12
-57.44
-68.32
-76.84
-81.53
-82.34
-80.64
-78.23
-76.11
-73.70
-69.25
-60.98
-48.23
-31.89
-13.94
3.63
19.65
33.88
46.69
58.56
69.65
79.84
89.04
97.30
104.74
111.46
117.27
121.80
124.70
126.04
126.50
127.13
129.09
133.04
139.02
146.31
153.71
159.90
163.63
163.61
158.34
146.26
126.08
97.63
62.48
24.02
-13.12
-44.22
-65.76
-76.43
-77.28
-71.40
-63.37
-57.69
-57.60
-64.32
-77.16
-93.65
-109.90
-121.29
-123.33
-113.21
-90.34
-56.84
-17.32
22.15
55.88
80.72
97.12
108.56
118.75
130.35
143.83
157.40
167.82
172.05
168.77
158.66
143.58
122.85
95.90
63.67
29.00
-4.77
-34.86
-59.51
-78.13
-91.36
-105.92
-126.97
-154.77
-184.94
-212.44
-234.30
-249.58
-258.52
-261.73
-268.11
-283.63
-307.18
-331.75
-350.73
-361.85
-366.42
-367.22
-366.82
-377.91
-409.05
-459.46
-520.74
-584.94
-649.12
-714.27
-782.71
-787.28
-693.63
-520.04
-322.61
-146.87
-6.12
107.18
204.88
293.88
374.36
431.67
454.92
445.61
416.91
383.82
355.78
335.68
322.34
313.43
299.19
273.97
239.98
205.05
176.00
155.01
140.75
131.03
124.54
115.36
100.97
83.20
66.73
55.24
49.32
47.36
47.30
47.67
45.26
38.27
27.48
15.13
3.18
-7.73
-17.86
-27.58
-37.03
-47.04
-58.08
-69.47
-80.23
-89.40
-96.41
-100.82
-102.06
-99.40
-91.65
-81.51
-70.15
-58.38
-46.53
-34.47
-21.68
-7.63
7.92
24.68
41.83
58.90
75.43
91.31
106.82
122.55
139.14
157.26
177.48
200.04
224.77
250.00
272.56
288.51
294.62
289.85
275.90
256.60
236.12
217.44
201.15
185.98
170.22
153.11
135.25
117.94
102.15
87.67
73.51
58.52
42.45
26.15
11.12
-1.27
-10.54
-17.18
-22.26
-26.80
-31.45
-36.54
-42.26
-48.92
-56.75
-65.71
-75.21
-84.13
-91.16
-95.22
-95.88
-93.39
-88.57
-82.30
-75.27
-67.52
-58.51
-47.38
-33.53
-17.16
0.55
17.52
31.51
40.71
44.37
42.80
37.12
28.75
19.07
9.22
0.23
-6.96
-11.58
-13.30
-12.50
-10.45
-9.00
-9.94
-14.34
-22.07
-31.72
-41.35
-49.16
-54.14
-56.37
-56.76
-56.63
-57.31
-59.81
-64.48
-70.80
-77.33
-81.91
-82.31
-77.10
-66.26
-51.32
-34.72
-18.88
-5.29
5.74
14.83
22.83
30.19
36.75
41.85
44.83
45.35
43.65
40.47
36.78
33.37
30.62
28.37
26.11
23.33
19.85
15.94
12.13
8.86
6.24
3.95
1.49
-1.49
-4.96
-8.64
-12.31
-16.12
-20.56
-26.06
-32.49
-38.76
-42.99
-43.18
-38.10
-27.85
-13.92
1.32
15.45
26.69
34.28
38.46
40.11
40.25
39.60
38.30
35.98
32.07
26.37
19.44
12.76
8.24
7.51
11.00
17.45
23.99
26.94
23.41
12.63
-3.13
-18.89
-28.42
-26.32
-9.51
22.22
66.52
119.06
173.84
223.44
260.09
278.09
276.40
259.97
238.16
220.82
213.66
215.91
221.40
222.38
213.98
196.35
173.54
150.43
130.03
112.86
98.24
86.03
76.78
71.37
69.90
70.79
71.01
67.36
57.91
43.02
25.03
6.11
-12.32
-30.23
-49.24
-72.60
-104.19
-146.54
-198.59
-254.42
-305.15
-340.08
-349.68
-329.18
-281.30
-216.27
-148.51
-91.95
-55.60
-43.59
-54.04
-80.30
-113.95
-147.59
-176.35
-197.83
-211.09
-204.29
-169.95
-109.64
-34.44
41.75
109.20
164.09
206.82
239.66
265.48
285.98
301.37
311.73
317.07
317.29
312.01
300.50
280.62
252.88
218.07
178.29
137.58
99.22
65.58
37.73
15.33
-5.25
-26.44
-49.58
-74.25
-97.68
-119.98
-142.71
-168.15
-199.23
-242.53
-301.93
-377.99
-467.54
-562.06
-655.01
-738.57
-803.61
-842.82
-857.91
-853.67
-836.20
-810.92
-778.59
-743.86
-710.20
-679.03
-616.67
-510.72
-371.71
-226.94
-122.82
-56.41
-16.71
5.43
21.12
34.12
40.73
39.09
31.35
23.18
23.94
35.56
56.90
85.83
119.26
150.47
175.09
192.24
204.03
215.88
228.28
240.39
251.71
261.71
267.89
268.98
265.25
258.31
251.49
244.99
238.70
233.11
229.15
227.29
228.86
235.62
248.67
267.74
288.43
303.89
307.11
293.14
260.89
214.30
161.23
110.96
71.40
46.26
35.16
34.86
40.95
49.47
57.55
63.51
66.67
67.35
67.01
68.13
73.64
86.10
106.43
133.02
161.74
186.81
202.39
204.48
192.49
169.92
143.76
122.63
114.05
121.86
144.69
176.04
206.42
226.46
229.89
215.00
184.38
142.97
95.96
47.09
-1.92
-51.12
-101.44
-153.67
-207.27
-259.62
-305.86
-339.72
-355.38
-349.73
-323.81
-282.68
-233.65
-183.59
-136.84
-94.72
-56.54
-20.92
13.01
45.69
77.38
108.47
139.08
168.55
195.06
216.08
229.26
233.17
227.94
215.30
198.40
181.40
168.58
163.40
167.25
178.84
194.34
208.46
215.90
212.78
197.47
170.88
136.21
98.22
62.00
31.35
7.58
-10.89
-27.63
-46.33
-68.77
-94.11
-119.58
-142.38
-161.48
-178.67
-197.87
-223.35
-257.21
-297.55
-338.14
-370.13
-385.32
-379.51
-354.48
-317.46
-278.33
-245.50
-223.04
-209.97
-202.20
-195.36
-187.06
-177.16
-166.54
-155.57
-143.04
-126.45
-103.19
-71.75
-31.91
15.52
69.61
128.84
190.14
248.01
294.74
322.20
324.58
300.93
256.01
199.74
142.95
93.84
56.13
29.59
11.98
0.80
-6.00
-10.26
-12.02
-11.86
-10.44
-7.68
-1.88
10.15
31.55
63.58
104.82
154.84
211.52
271.27
329.16
379.85
418.94
443.82
454.33
452.61
445.96
439.99
436.04
430.92
419.70
399.50
371.40
339.87
286.35
203.89
97.52
-16.65
-120.65
-203.47
-262.31
-299.36
-318.97
-326.14
-321.79
-307.41
-285.85
-261.16
-237.27
-216.49
-199.06
-184.16
-171.11
-156.65
-139.01
-118.75
-98.10
-79.69
-66.21
-58.84
-57.81
-63.01
-72.34
-84.22
-98.14
-112.81
-127.86
-142.71
-156.19
-167.07
-174.77
-178.52
-178.42
-175.64
-171.01
-165.93
-161.11
-156.53
-151.78
-146.88
-141.85
-136.95
-134.89
-133.53
-130.98
-124.92
-112.98
-93.48
-66.60
-34.22
2.33
37.82
69.22
94.96
115.32
131.28
144.10
153.48
157.52
153.67
139.68
115.25
81.14
39.60
-5.06
-46.57
-78.11
-93.24
-88.41
-65.84
-33.52
-4.05
10.46
2.82
-23.84
-60.00
-93.39
-113.83
-116.79
-103.32
-78.11
-44.33
-7.04
31.35
69.21
104.23
133.00
151.66
158.64
154.15
140.03
119.43
95.57
69.90
42.19
11.44
-23.08
-60.54
-98.52
-133.93
-162.86
-182.19
-190.21
-186.89
-173.49
-151.70
-122.97
-84.79
-41.20
3.90
46.42
83.61
113.70
135.80
150.17
158.22
161.10
158.86
153.03
141.31
122.23
95.29
61.04
21.12
-21.20
-63.27
-103.84
-141.75
-178.17
-212.95
-245.08
-272.79
-293.80
-304.03
-300.41
-281.32
-236.86
-170.13
-89.42
-5.54
69.88
126.49
163.35
182.21
185.98
179.85
167.74
153.41
139.10
124.16
97.88
57.97
6.99
-49.78
-105.48
-156.50
-201.45
-239.58
-270.78
-297.29
-315.14
-319.06
-307.29
-280.86
-244.30
-202.83
-158.45
-111.18
-65.72
-25.17
18.21
67.96
124.61
186.65
241.98
284.56
312.28
323.64
322.63
317.53
314.31
316.60
325.00
338.43
358.78
389.21
429.62
457.76
458.31
425.97
369.26
302.23
234.90
173.57
135.43
113.44
101.45
98.54
104.07
116.96
135.79
148.15
137.61
99.58
36.42
-40.13
-114.85
-177.35
-223.75
-255.26
-276.09
-288.88
-294.31
-295.28
-293.24
-288.29
-281.00
-272.67
-264.74
-258.79
-254.55
-249.96
-244.55
-237.29
-228.15
-215.93
-200.30
-181.06
-158.69
-133.24
-104.18
-72.30
-38.52
-3.94
30.30
59.86
83.26
100.16
111.29
118.07
121.49
122.40
121.28
118.47
114.05
108.60
102.48
95.96
89.42
83.01
76.80
70.78
64.98
59.30
54.05
49.39
45.21
41.38
37.66
34.10
30.72
27.58
24.70
22.33
20.50
19.18
18.23
17.43
16.89
16.74
17.05
17.84
19.12
20.63
21.98
23.55
24.04
23.16
20.92
17.60
13.60
9.29
4.83
0.34
-4.33
-9.20
-13.66
-16.91
-18.14
-16.76
-12.82
-7.10
-0.71
4.80
8.32
9.81
9.97
9.87
10.46
12.02
13.16
13.46
12.07
8.52
3.57
-1.02
-3.92
-3.63
1.05
10.97
26.33
45.53
65.27
80.94
87.55
82.23
65.90
43.52
22.13
9.29
7.20
13.69
24.48
34.78
41.96
45.42
46.37
46.16
45.19
42.62
37.72
31.13
24.28
19.39
17.29
18.18
21.08
23.64
22.29
12.65
-3.73
-25.38
-49.59
-75.24
-100.48
-123.46
-143.61
-161.86
-181.35
-204.89
-234.29
-268.38
-305.06
-337.34
-355.45
-351.09
-320.62
-268.36
-202.97
-134.79
-56.74
26.05
103.17
166.63
211.44
245.93
274.87
300.45
323.28
341.86
350.43
344.23
321.75
284.52
237.89
185.15
130.83
80.05
37.45
4.02
-19.76
-32.85
-35.76
-29.59
-22.06
-19.97
-26.50
-40.41
-59.58
-81.30
-102.45
-123.24
-144.94
-175.96
-222.63
-286.09
-361.17
