0.276834
0.275553
0.278116
0.276834
0.275553
0.276834
0.276834
0.274271
0.278116
0.281961
0.267863
0.270426
0.270426
0.271708
0.271708
0.270426
0.270426
0.275553
0.272989
0.270426
0.272989
0.274271
0.275553
0.272989
0.274271
0.275553
0.275553
0.275553
0.275553
0.276834
0.275553
0.271708
0.274271
0.278116
0.276834
0.276834
0.276834
0.275553
0.275553
0.274271
0.275553
0.276834
0.275553
0.275553
0.275553
0.274271
0.274271
0.272989
0.272989
0.272989
0.272989
0.271708
0.271708
0.264018
0.239667
0.208907
0.179430
0.180711
0.205062
0.211471
0.210189
0.176866
0.184556
0.199936
0.132009
0.101250
0.155078
0.170458
0.185838
0.146107
0.126882
0.202499
0.210189
0.189683
0.210189
0.246075
0.258891
0.214034
0.246075
0.231977
0.270426
0.267863
0.253765
0.262736
0.215316
0.256328
0.229414
0.239667
0.253765
0.261455
0.265299
0.270426
0.276834
0.278116
0.278116
0.269144
0.270426
0.279397
0.211471
0.228132
0.243512
0.256328
0.253765
0.220442
0.253765
0.129446
0.193528
0.221724
0.234540
0.244793
0.248638
0.252483
0.258891
0.255046
0.256328
0.251201
0.262736
0.265299
0.262736
0.264018
0.265299
0.265299
0.265299
0.265299
0.264018
0.265299
0.265299
0.265299
0.264018
0.266581
0.265299
0.264018
0.264018
0.261455
0.262736
0.261455
0.262736
0.262736
0.262736
0.261455
0.261455
0.262736
0.261455
0.258891
0.258891
0.260173
0.258891
0.258891
0.258891
0.260173
0.260173
0.260173
0.258891
0.258891
0.258891
0.255046
0.256328
0.256328
0.256328
0.253765
0.255046
0.255046
0.256328
0.256328
0.255046
0.256328
0.255046
0.256328
0.255046
0.257610
0.257610
0.256328
0.256328
0.257610
0.258891
0.257610
0.258891
0.261455
0.260173
0.258891
0.258891
0.258891
0.258891
0.260173
0.258891
0.258891
0.260173
0.260173
0.258891
0.260173
0.258891
0.256328
0.258891
0.258891
0.260173
0.260173
0.258891
0.262736
0.260173
0.258891
0.258891
0.258891
0.260173
0.260173
0.260173
0.258891
0.261455
0.261455
0.258891
0.260173
0.260173
0.261455
0.258891
0.258891
0.260173
0.261455
0.260173
0.261455
0.262736
0.261455
0.261455
0.262736
0.262736
0.262736
0.261455
0.261455
0.261455
0.260173
0.261455
0.261455
0.262736
0.260173
0.258891
0.261455
0.260173
0.260173
0.258891
0.260173
0.260173
0.257610
0.258891
0.257610
0.258891
0.257610
0.257610
0.258891
0.256328
0.257610
0.256328
0.257610
0.257610
0.255046
0.256328
0.257610
0.255046
0.255046
0.256328
0.257610
0.257610
0.257610
0.256328
0.247357
0.244793
0.247357
0.246075
0.244793
0.243512
0.230695
0.215316
0.212752
0.187119
0.189683
0.169176
0.166613
0.201217
0.202499
0.199936
0.179430
0.176866
0.181993
0.205062
0.160205
0.088433
0.180711
0.155078
0.129446
0.061519
0.155078
0.189683
0.211471
0.193528
0.175585
0.217879
0.251201
0.244793
0.249920
0.256328
0.266581
0.271708
0.278116
0.284524
0.294777
0.205062
0.258891
0.255046
0.252483
0.243512
0.223005
0.221724
0.223005
0.225569
0.229414
0.231977
0.235822
0.238385
0.240948
0.243512
0.246075
0.247357
0.249920
0.251201
0.252483
0.267863
0.316565
0.369112
0.328100
0.334508
0.337071
0.324255
0.307594
0.307594
0.305030
0.306312
0.310157
0.311439
0.312720
0.315283
0.316565
0.319128
0.320410
0.322973
0.329381
0.329381
0.330663
0.331945
0.334508
0.338353
0.331945
0.333226
0.301185
0.258891
0.264018
0.270426
0.276834
0.280679
0.281961
0.281961
0.283242
0.284524
0.281961
0.281961
0.280679
0.281961
0.281961
0.281961
0.283242
0.285806
0.285806
0.287087
0.289651
0.292214
0.293496
0.292214
0.292214
0.293496
0.293496
0.294777
0.293496
0.294777
0.296059
0.297340
0.297340
0.297340
0.298622
0.298622
0.297340
0.298622
0.299904
0.302467
0.305030
0.306312
0.305030
0.306312
0.298622
0.297340
0.297340
0.297340
0.296059
0.294777
0.296059
0.296059
0.296059
0.296059
0.297340
0.297340
0.296059
0.294777
0.296059
0.297340
0.296059
0.297340
0.307594
0.314002
0.316565
0.317847
0.317847
0.320410
0.319128
0.319128
0.321692
0.320410
0.320410
0.321692
0.321692
0.322973
0.322973
0.321692
0.321692
0.321692
0.322973
0.320410
0.322973
0.320410
0.320410
0.320410
0.321692
0.320410
0.319128
0.320410
0.319128
0.319128
0.316565
0.317847
0.317847
0.317847
0.317847
0.316565
0.317847
0.319128
0.317847
0.319128
0.317847
0.316565
0.315283
0.315283
0.316565
0.315283
0.315283
0.314002
0.315283
0.315283
0.314002
0.312720
0.312720
0.310157
0.308875
0.310157
0.310157
0.308875
0.308875
0.310157
0.308875
0.307594
0.307594
0.307594
0.307594
0.306312
0.306312
0.308875
0.311439
0.310157
0.310157
0.314002
0.314002
0.314002
0.312720
0.314002
0.314002
0.312720
0.311439
0.310157
0.305030
0.267863
0.296059
0.183275
0.246075
0.114066
0.112784
0.137135
0.180711
0.233258
0.274271
0.252483
0.258891
0.252483
0.211471
0.199936
0.217879
0.258891
0.201217
0.162768
0.207626
0.237103
0.290932
0.326818
0.348606
0.352451
0.365267
0.262736
0.340916
0.274271
0.347324
0.370394
0.370394
0.385774
0.334508
0.412688
0.458827
0.479333
0.489586
0.498558
0.522909
0.530599
0.547260
0.542134
0.548542
0.549823
0.548542
0.548542
0.542134
0.558795
0.553668
0.512656
0.504966
0.526754
0.553668
0.572893
0.579301
0.603652
0.597244
0.594681
0.513938
0.538289
0.535725
0.531880
0.545979
0.571611
0.580583
0.585709
0.597244
0.604934
0.610061
0.615187
0.621595
0.624159
0.629285
0.631848
0.633130
0.631848
0.634412
0.642102
0.648510
0.648510
0.648510
0.647228
0.645946
0.644665
0.642102
0.643383
0.642102
0.649791
0.660044
0.662608
0.660311
0.497543
0.505233
0.511641
0.512923
0.515486
0.528303
0.509078
0.496262
0.500107
0.497543
0.498825
0.503951
0.507796
0.507796
0.518049
0.524458
0.533429
0.538556
0.542401
0.546246
0.547527
0.542401
0.541119
0.538556
0.532147
0.527021
0.524458
0.519331
0.518049
0.518049
0.518049
0.514205
0.515486
0.511641
0.510360
0.507796
0.506515
0.511641
0.501388
0.452686
0.311705
0.670565
0.794884
0.857684
0.866655
0.370661
0.213019
0.184823
0.170725
0.130994
0.096390
0.065631
0.059222
0.000000
0.053829
0.132009
0.176866
0.458827
0.560077
0.624159
0.619032
0.620314
0.671579
0.647495
0.239934
0.320677
0.359126
0.377069
0.352718
0.354000
0.355281
0.341183
0.168162
0.175852
0.170725
0.200203
0.147656
0.210456
0.289918
0.341183
0.352718
0.334775
0.332212
0.393730
0.421926
0.470629
0.462939
0.470629
0.480882
0.471910
0.475755
0.436025
0.428335
0.498825
0.506515
0.538556
0.564188
0.486008
0.516768
0.528303
0.533429
0.518049
0.337338
0.375787
0.387322
0.347591
0.201484
0.238652
0.361689
0.402702
0.428335
0.397575
0.361689
0.418082
0.271975
0.342465
0.362971
0.420645
0.407828
0.297607
0.314269
0.298889
0.380914
0.355281
0.336057
0.341183
0.389885
0.414237
0.428335
0.444996
0.462939
0.452686
0.428335
0.443714
0.450123
0.388604
0.371943
0.387322
0.356563
0.330930
0.342465
0.354000
0.368098
0.382196
0.387322
0.392449
0.395012
0.393730
0.397575
0.398857
0.401420
0.400139
0.401420
0.400139
0.403984
0.402702
0.401420
0.400139
0.402702
0.401420
0.400139
0.405265
0.410392
0.416800
0.416800
0.414237
0.419363
0.416800
0.414237
0.416800
0.420645
0.421926
0.423208
0.425771
0.429616
0.429616
0.427053
0.428335
0.425771
0.423208
0.415518
0.412955
0.407828
0.411673
0.407828
0.403984
0.401420
0.282228
0.137402
0.207893
0.232244
0.214301
0.286073
0.338620
0.360408
0.357844
0.371943
0.400139
0.428335
0.447559
0.468066
0.479600
0.496262
0.503951
0.498825
0.523176
0.543682
0.551372
0.556499
0.547527
0.518049
0.489853
0.428335
0.471910
0.473192
0.543682
0.579568
0.600074
0.582131
0.542401
0.562907
0.427053
0.524458
0.579568
0.610327
0.611609
0.620581
0.637242
0.652622
0.659030
0.664156
0.668001
0.671846
0.676973
0.680818
0.684663
0.684663
0.684663
0.682099
0.684663
0.685944
0.687226
0.682099
0.680818
0.689789
0.688508
0.685944
0.684663
0.680818
0.678254
0.673128
0.657748
0.646213
0.647495
0.650058
0.261721
0.339902
0.393730
0.396294
0.377069
0.391167
0.397575
0.470629
0.471910
0.493698
0.493698
0.506515
0.498825
0.488572
0.498825
0.516768
0.510360
0.542401
0.559062
0.585976
0.606483
0.610327
0.698761
0.823080
0.750026
0.742336
0.717985
0.671846
0.646213
0.642368
0.758998
0.879472
0.817953
0.788475
0.792320
0.792320
0.820516
0.842304
0.801292
0.737210
0.723112
0.724393
0.714140
0.714140
0.744900
0.751308
0.743618
0.742336
0.746181
0.725675
0.716704
0.742336
0.812827
0.849994
0.803855
0.803855
0.857684
0.817953
0.785912
0.755153
0.742336
0.741055
0.741055
0.742336
0.746181
0.758998
0.761561
0.788475
0.791039
0.833333
0.865374
0.862811
0.824361
0.796165
0.767969
0.737210
0.714140
0.696197
0.697479
0.700042
0.710295
0.717985
0.719267
0.717985
0.714140
0.709014
0.705169
0.697479
0.689789
0.684663
0.688508
0.683381
0.680818
0.682099
0.691071
0.687226
0.682099
0.676973
0.673128
0.671846
0.670565
0.668001
0.673128
0.673128
0.670565
0.669283
0.666720
0.661593
0.660311
0.659030
0.652622
0.646213
0.643650
0.635960
0.633397
0.634679
0.635960
0.634679
0.632115
0.626989
0.632115
0.643650
0.648777
0.648777
0.643650
0.651340
0.673128
0.656467
0.650058
0.653903
0.659030
0.660311
0.660311
0.657748
0.651340
0.646213
0.657748
0.662875
0.662875
0.646213
0.652622
0.655185
0.648777
0.642368
0.641087
0.633397
0.623144
0.632115
0.655185
0.700042
0.671846
0.680818
0.692352
0.702606
0.685944
0.666720
0.662875
0.656467
0.701324
0.764124
0.739773
0.739773
0.739773
0.724393
0.707732
0.709014
0.738491
0.780786
0.796165
0.780786
0.785912
0.792320
0.787194
0.780786
0.776941
0.806418
0.841023
0.891007
0.921766
0.935864
0.925611
0.943554
0.899978
0.885880
0.908950
0.932019
0.952525
0.953807
0.969187
1.038395
0.971819
0.888512
0.894921
0.891076
0.889794
0.911582
0.907737
0.943623
0.967974
0.987199
0.996170
0.998733
1.048717
1.133306
1.139714
1.152530
1.166628
1.188416
1.162783
1.128179
1.160220
1.157657
1.140996
1.148685
1.134587
1.147404
1.269159
1.269159
1.229429
1.166628
1.146122
1.135869
1.160220
1.193543
1.156375
1.147404
1.156375
1.162783
1.292229
1.360156
1.325552
1.244808
1.217894
1.235837
1.249935
1.231992
1.230710
1.224302
1.235837
1.393479
1.426801
1.331960
1.261470
1.252498
1.220457
1.198669
1.184571
1.184571
1.194824
1.208922
1.188416
1.216612
1.264033
1.235837
1.188416
1.174318
1.178163
1.165347
1.140996
1.139714
1.171755
1.196106
1.206359
1.278131
1.333241
1.162783
1.105110
1.069224
1.042309
1.039746
1.026929
1.020521
1.057689
1.069224
1.064097
1.092293
1.216612
1.184571
1.147404
1.112799
1.115363
1.111518
1.073069
1.070505
1.083322
1.084603
1.053844
1.023085
1.061534
1.275568
1.167910
1.135869
1.082040
1.053844
1.071787
1.106391
1.094856
1.111518
1.108954
1.089730
1.056407
1.056407
1.253780
1.301200
1.203796
1.180726
1.130742
1.060252
1.032056
1.015395
1.037183
1.020521
0.980790
0.979509
0.993607
1.042309
1.237118
1.230710
1.130742
1.148685
1.117926
1.101265
1.125616
1.119208
1.117926
1.042309
1.005142
0.985917
0.978227
1.005142
1.121771
1.173036
1.174318
1.167910
1.142277
1.052562
1.053844
1.044873
1.067942
1.052562
1.012831
0.960284
0.952594
0.944905
0.941060
0.996170
1.080758
1.078195
1.020521
0.961566
0.965411
0.961566
0.993607
0.938496
0.914145
0.914145
0.916709
0.997452
1.116644
1.087167
1.087167
1.066660
1.044873
1.015395
0.993607
1.037183
0.996170
0.975664
0.988480
0.964129
0.959003
1.135869
1.197388
1.102546
1.080758
1.076913
1.102546
1.119208
1.057689
1.046154
1.056407
1.075632
1.057689
1.138432
1.208922
1.160220
1.046154
0.984635
0.984635
0.988480
1.047436
1.076913
1.038464
1.020521
1.011550
1.006423
1.029493
1.051281
1.255061
1.380662
1.292229
1.197388
1.111518
1.076913
1.105110
1.137151
1.092293
1.049999
1.039746
1.029493
1.062815
1.123052
1.196106
1.146122
1.084603
1.030774
1.016676
1.051281
1.042309
0.997452
0.976946
0.979509
0.960284
0.978227
1.157657
1.225584
1.130742
1.091012
1.064097
1.041028
1.052562
1.088448
1.214049
1.185853
1.084603
1.055126
1.057689
1.052562
1.023085
1.103828
1.178163
1.148685
1.123052
1.084603
1.058971
1.093575
1.184571
1.160220
1.102546
1.082040
1.098701
1.051281
1.135869
1.294792
1.170473
1.120489
1.064097
1.011550
1.024366
1.001297
1.006423
1.010268
0.993607
0.970537
0.971819
0.933370
1.008987
1.215331
1.120489
1.032056
0.984635
0.988480
0.973101
0.975664
1.007705
1.003860
1.005142
0.994889
1.016676
1.017958
1.049999
1.265315
1.290947
1.249935
1.217894
1.167910
1.174318
1.192261
1.262751
1.211486
1.155094
1.128179
1.119208
1.116644
1.281976
1.206359
1.078195
1.028211
1.060252
1.042309
0.989762
1.048717
1.058971
1.066660
1.064097
1.065379
1.056407
1.153812
1.278131
1.226865
1.175600
1.144840
1.142277
1.138432
1.217894
1.243527
1.164065
1.116644
1.110236
1.085885
1.139714
1.251217
1.256343
1.224302
1.194824
1.143559
1.143559
1.135869
1.129461
1.284539
1.328115
1.299919
1.217894
1.140996
1.138432
1.203796
1.223020
1.167910
1.165347
1.158938
1.147404
1.265315
1.330678
1.305045
1.205077
1.124334
1.133306
1.233274
1.321707
1.257625
1.179445
1.175600
1.184571
1.170473
1.212767
1.137151
1.080758
1.088448
1.099983
1.144840
1.146122
1.085885
1.052562
1.048717
1.026929
1.006423
1.023085
1.017958
1.010268
1.005142
1.008987
1.187135
1.340931
1.252498
1.223020
1.171755
1.130742
1.114081
1.092293
1.083322
1.062815
1.052562
1.042309
1.192261
1.224302
1.094856
1.042309
1.038464
1.046154
1.035901
1.025648
1.073069
1.041028
1.015395
1.014113
1.032056
1.101265
1.322988
1.399887
1.302482
1.257625
1.190979
1.140996
1.147404
1.165347
1.262751
1.255061
1.249935
1.253780
1.278131
1.394760
1.365282
1.253780
1.164065
1.116644
1.158938
1.296074
1.207641
1.193543
1.205077
1.228147
1.247372
1.226865
1.176881
1.203796
1.211486
1.220457
1.244808
1.283257
1.297356
1.307609
1.328115
1.372972
1.442181
1.471658
1.510207
1.512770
1.516615
1.484574
1.581979
1.680665
1.783196
1.821645
1.922895
1.904952
2.010046
2.111495
2.243504
2.415244
2.426839
2.478104
2.576790
2.661379
2.715208
2.731869
2.725461
2.708799
2.704954
2.684448
2.666505
2.649844
2.638309
2.616521
2.594733
2.567819
2.546031
2.519117
2.494766
2.471696
2.451190
2.451190
2.437092
2.425557
2.417867
2.415304
2.394798
2.385826
2.373010
2.357630
2.342250
2.330716
2.333279
2.334560
2.331997
2.333279
2.326871
2.314054
2.299956
2.283295
2.262789
2.242282
2.225621
2.220495
2.210242
2.199988
2.194862
2.184609
2.169229
2.157694
2.141033
2.129498
2.117963
2.107710
2.096175
2.087204
2.042347
1.988518
1.928281
1.923094
1.894898
1.826971
1.823126
1.860294
1.888490
1.896180
1.902588
1.911559
1.915404
1.916686
1.919249
1.914123
1.898743
1.889772
1.874392
1.862857
1.850041
1.833379
1.832098
1.825690
1.824408
1.828253
1.823126
1.806465
1.785959
1.774424
1.762889
1.756481
1.759044
1.753918
1.747509
1.748791
1.769297
1.765453
1.757763
1.743665
1.730848
1.719314
1.709060
1.707779
1.720595
1.727003
1.724440
1.716750
1.702652
1.703934
1.702652
1.697526
1.679583
1.669330
1.662921
1.660358
1.661640
1.660358
1.656513
1.659076
1.652668
1.646260
1.647542
1.652668
1.653950
1.647542
1.651387
1.648823
1.641133
1.638570
1.638570
1.639852
1.636007
1.633444
1.651387
1.642415
1.636007
1.653950
1.639852
1.655231
1.641133
1.637289
1.662921
1.647542
1.655231
1.659076
1.656513
1.656513
1.653950
1.650105
1.674456
1.692399
1.679583
1.682146
1.643697
1.636007
1.638570
1.509125
1.598839
1.432226
1.421973
1.551219
1.524305
1.483292
1.432027
1.460223
1.501235
1.397423
1.473039
1.388451
1.411521
1.373071
1.355128
1.347439
1.352565
1.360255
1.325651
1.321806
1.347439
1.347439
1.366663
1.383325
1.406394
1.434590
1.411521
1.430745
1.444843
1.382043
1.357692
1.380761
1.373071
1.421774
1.428182
1.435872
1.438435
1.421774
1.428182
1.428182
1.362818
1.387169
1.394859
1.424337
1.376916
1.388451
1.375635
1.374353
1.375635
1.330777
1.316679
1.324369
1.302581
1.302581
1.332059
1.333341
1.253879
1.250034
1.246189
1.241063
1.233373
1.174417
1.196205
1.197487
1.187234
1.237218
1.241063
1.175699
1.169291
1.169291
1.170572
1.169291
1.152629
1.144940
1.142376
1.106490
1.121870
1.114180
1.114180
1.107772
1.093674
1.103927
1.083421
1.085984
1.073168
1.077013
1.075731
1.064196
1.071886
1.138531
1.157756
1.162882
1.152629
1.132123
1.266695
1.303863
1.276948
1.257724
1.243626
1.251316
1.314116
1.264132
1.316679
1.241063
1.321806
1.317961
1.310271
1.279512
1.211585
1.215430
1.205177
1.321806
1.370508
1.406394
1.412802
1.483292
1.528150
1.571725
1.606330
1.637089
1.646061
1.647342
1.653750
1.649906
1.646061
1.644779
1.634526
1.619146
1.607611
1.590950
1.584542
1.567881
1.557627
1.551219
1.543530
1.538403
1.540966
1.551219
1.557627
1.551219
1.540966
1.537121
1.534558
1.533276
1.533276
1.535840
1.517897
1.505080
1.498672
1.490982
1.488419
1.483292
1.497390
1.493546
1.494827
1.497390
1.490982
1.494827
1.489701
1.490982
1.489701
1.488419
1.483292
1.480729
1.480729
1.475603
1.476884
1.476884
1.475603
1.466631
1.469194
1.471758
1.474321
1.466631
1.465349
1.469194
1.465349
1.473039
1.479447
1.490982
1.497390
1.506362
1.534558
1.547374
1.538403
1.521742
1.535840
1.535840
1.533276
1.533276
1.540966
1.543530
1.546093
1.548656
1.549938
1.552501
1.552501
1.549938
1.544811
1.543530
1.534558
1.535840
1.529431
1.524305
1.525586
1.520460
1.519178
1.528150
1.528150
1.524305
1.520460
1.517897
1.514052
1.515333
1.511488
1.520460
1.523023
1.528150
1.517897
1.519178
1.506362
1.497390
1.496109
1.497390
1.493546
1.490982
1.496109
1.499954
1.496109
1.498672
1.499954
1.508925
1.507644
1.506362
1.498672
1.490982
1.490982
1.490982
1.494827
1.494827
1.497390
1.505080
1.505080
1.505080
1.505080
1.503799
1.503799
1.506362
1.508925
1.499954
1.489701
1.484574
1.485856
1.497390
1.502517
1.505080
1.508925
1.506362
1.501235
1.501235
1.502517
1.506362
1.502517
1.510207
1.517897
1.520460
1.512770
1.517897
1.526868
1.530713
1.538403
1.521742
1.525586
1.521742
1.519178
1.512770
1.514052
1.512770
1.515333
1.507644
1.503799
1.540966
1.538403
1.487137
1.421774
1.385888
0.914244
0.738561
0.809051
0.880823
0.935933
1.023085
1.048717
1.075632
1.169192
1.210204
1.211486
1.226865
1.235837
1.247372
1.256343
1.267878
1.284539
1.310172
1.339650
1.390915
1.425519
1.442181
1.457561
1.448688
1.455096
1.465349
1.470476
1.476884
1.478166
1.474321
1.479447
1.473039
1.467913
1.479447
1.499954
1.456378
1.303863
1.155193
1.317961
1.343594
1.339749
1.398704
1.291046
1.383325
1.326932
1.328214
1.270540
1.343594
1.293610
1.284638
1.301300
0.823248
0.512992
1.144840
1.375535
1.334523
1.419111
1.443462
1.443462
1.443462
1.451152
1.426900
1.425619
1.428182
1.432027
1.438435
1.438435
1.443562
1.443562
1.440998
1.435872
1.434590
1.437153
1.432027
1.425619
1.419210
1.423055
1.434590
1.423055
1.416647
1.440998
1.435872
1.434590
1.448688
1.444843
1.444843
1.424337
1.437153
1.435872
1.435872
1.442280
1.432027
1.426900
1.412802
1.434590
1.417929
1.414084
1.405112
1.402549
1.398704
1.405112
1.399986
1.392296
1.397423
1.392296
1.379480
1.376916
1.374353
1.378198
1.378198
1.382043
1.388451
1.383325
1.384606
1.383325
1.382043
1.379480
1.370508
1.375635
1.370508
1.364100
1.362818
1.361537
1.352565
1.351284
1.353847
1.352565
1.352565
1.350002
1.344875
1.346157
1.350002
1.348720
1.344875
1.346157
1.344875
1.342312
1.341030
1.339749
1.342312
1.341030
1.339749
1.339749
1.337186
1.337186
1.334622
1.335904
1.335904
1.328214
1.328214
1.332059
1.330777
1.328214
1.334622
1.344875
1.352565
1.369226
1.366663
1.375635
1.376916
1.389733
1.393578
1.403831
1.406394
1.411521
1.414084
1.407676
1.407676
1.405112
1.416647
1.423055
1.430745
1.435872
1.434590
1.434590
1.426900
1.420492
1.420492
1.419210
1.424337
1.428182
1.432027
1.424337
1.425619
1.420492
1.415365
1.447407
1.401267
1.401267
1.394859
1.399986
1.405112
1.408957
1.411521
1.426900
1.453815
1.434590
1.443562
1.449970
1.411521
1.461504
1.421774
1.425619
1.449970
1.453815
1.469194
1.439717
0.997551
0.888612
0.839810
1.205077
1.275568
1.294792
1.301200
1.328115
1.137151
0.909019
1.256343
1.365282
1.374254
0.885949
0.743687
0.692422
0.718054
1.164065
1.205077
1.216612
1.221739
1.228147
1.231992
1.234555
1.239682
1.269159
1.265315
1.264033
1.260188
1.252498
1.260188
1.264033
1.261470
1.265315
1.264033
1.270441
1.273004
1.271723
1.266596
1.258906
1.247372
1.249935
1.249935
1.253780
1.270441
1.267878
1.262751
1.266596
1.266596
1.266596
1.253780
1.244808
1.247372
1.244808
1.246090
1.244808
1.251217
1.261470
1.265315
1.260188
1.265315
1.262751
1.256343
1.251217
1.253780
1.252498
1.276849
1.271723
1.271723
1.265315
1.264033
1.265315
1.257625
1.249935
1.247372
1.247372
1.247372
1.246090
1.252498
1.251217
1.251217
1.247372
1.243527
1.237118
1.234555
1.235837
1.235837
1.234555
1.246090
1.240963
1.224302
1.230710
1.228147
1.228147
1.228147
1.229429
1.230710
1.237118
1.251217
1.279413
1.280694
1.280694
1.281976
1.280694
1.283257
1.283257
1.287102
1.285821
1.293511
1.284539
1.285821
1.288384
1.293511
1.278131
1.265315
1.265315
1.278131
1.278131
1.275568
1.276849
1.273004
1.271723
1.271723
1.280694
1.276849
1.270441
1.267878
1.275568
1.278131
1.274286
1.267878
1.269159
1.267878
1.265315
1.265315
1.266596
1.267878
1.262751
1.260188
1.260188
1.255061
1.252498
1.251217
1.248653
1.247372
1.244808
1.242245
1.233274
1.237118
1.242245
1.240963
1.239682
1.234555
1.234555
1.234555
1.234555
1.234555
1.233274
1.233274
1.234555
1.231992
1.230710
1.230710
1.229429
1.228147
1.224302
1.223020
1.220457
1.219175
1.216612
1.217894
1.217894
1.216612
1.215331
1.216612
1.214049
1.214049
1.214049
1.211486
1.207641
1.206359
1.206359
1.203796
1.199951
1.202514
1.198669
1.197388
1.197388
1.196106
1.197388
1.194824
1.192261
1.190979
1.188416
1.187135
1.184571
1.187135
1.184571
1.184571
1.183290
1.180726
1.180726
1.179445
1.178163
1.178163
1.178163
1.175600
1.176881
1.176881
1.175600
1.179445
1.176881
1.171755
1.178163
1.175600
1.176881
1.173036
1.173036
1.173036
1.175600
1.180726
1.176881
1.178163
1.178163
1.176881
1.179445
1.175600
1.169192
1.169192
1.165347
1.164065
1.161502
1.157657
1.157657
1.173036
1.178163
1.188416
1.179445
1.157657
1.156375
1.160220
1.173036
1.176881
1.148685
1.105110
1.134587
1.167910
1.138432
1.138432
1.137151
1.129461
1.132024
1.129461
1.125616
1.128179
1.132024
1.130742
1.129461
1.124334
1.132024
1.132024
1.135869
1.133306
1.134587
1.133306
1.132024
1.117926
1.115363
1.120489
1.120489
1.117926
1.116644
1.112799
1.114081
1.120489
1.124334
1.114081
1.133306
1.125616
1.130742
1.124334
1.123052
1.126897
1.130742
1.121771
1.124334
1.123052
1.123052
1.126897
1.130742
1.132024
1.130742
1.124334
1.124334
1.123052
1.119208
1.123052
1.126897
1.123052
1.121771
1.120489
1.115363
1.108954
1.106391
1.105110
1.105110
1.103828
1.102546
1.101265
1.097420
1.094856
1.092293
1.091012
1.088448
1.089730
1.087167
1.088448
1.087167
1.087167
1.092293
1.094856
1.091012
1.089730
1.092293
1.094856
1.093575
1.094856
1.093575
1.091012
1.092293
1.087167
1.088448
1.093575
1.106391
1.117926
1.108954
1.078195
0.545033
0.537343
0.559131
0.924398
1.048717
0.956439
1.011550
1.082040
1.130742
1.184571
1.192261
1.205077
1.235837
1.247372
1.256343
1.267878
1.274286
1.278131
1.283257
1.287102
1.288384
1.285821
1.278131
1.258906
1.258906
1.256343
1.249935
1.244808
1.242245
1.235837
1.234555
1.231992
1.229429
1.228147
1.226865
1.221739
1.216612
1.214049
1.207641
1.205077
1.202514
1.201233
1.202514
1.202514
1.202514
1.202514
1.208922
1.210204
1.206359
1.203796
1.207641
1.201233
1.198669
1.210204
1.206359
1.203796
1.207641
1.201233
1.198669
1.196106
1.194824
1.192261
1.188416
1.193543
1.189698
1.184571
1.183290
1.184571
1.180726
1.180726
1.184571
1.184571
1.192261
1.193543
1.205077
1.207641
1.206359
1.208922
