-111.97
-107.88
-98.86
-85.84
-70.83
-56.21
-43.93
-34.98
-29.26
-25.90
-23.76
-21.94
-19.91
-17.53
-14.86
-11.91
-8.46
-4.12
1.49
8.41
16.02
22.97
27.54
28.34
25.11
18.83
11.44
4.78
-0.10
-3.35
-5.73
-8.03
-10.38
-12.15
-12.54
-10.96
-7.40
-2.10
4.77
13.35
23.94
36.63
51.02
66.31
81.67
96.67
111.36
125.94
140.18
152.98
162.23
165.32
159.89
144.88
121.12
91.55
60.58
32.77
11.52
-2.18
-9.88
-14.99
-21.41
-32.20
-48.51
-69.24
-91.37
-110.97
-124.69
-131.02
-131.17
-128.72
-128.41
-134.25
-147.81
-167.31
-187.85
-202.96
-206.65
-195.73
-170.95
-136.91
-100.32
-67.43
-41.76
-23.10
-8.65
4.89
19.02
32.80
43.91
50.66
53.39
54.37
56.42
61.00
67.46
73.61
77.10
76.85
73.58
69.25
66.11
65.63
67.94
71.88
75.57
77.18
75.95
72.57
69.14
68.20
71.57
79.09
88.78
97.69
103.12
103.75
99.57
91.25
79.11
62.99
42.73
19.17
-5.53
-28.31
-46.38
-58.39
-64.85
-67.67
-68.99
-70.25
-71.69
-72.79
-72.94
-71.89
-70.01
-67.90
-65.99
-64.32
-62.47
-59.91
-56.34
-51.94
-47.19
-42.86
-39.52
-37.24
-35.71
-34.34
-32.65
-30.40
-27.74
-24.99
-22.53
-20.57
-19.07
-17.84
-16.61
-15.10
-13.25
-11.12
-8.91
-6.84
-5.02
-3.36
-1.61
0.52
3.14
6.10
8.97
11.21
12.39
12.42
11.55
10.35
9.48
9.47
10.54
12.48
14.78
16.75
17.71
17.19
14.98
11.22
6.34
0.90
-4.47
-9.22
-12.98
-15.54
-16.91
-17.23
-16.69
-15.47
-13.79
-11.83
-9.78
-7.78
-5.88
-3.95
-1.80
0.67
3.38
5.91
7.75
8.45
7.97
6.66
5.08
3.70
2.65
1.71
0.55
-0.96
-2.63
-4.05
-4.82
-4.77
-4.05
-2.96
-1.87
-0.98
-0.32
0.13
0.37
0.37
0.00
-0.82
-2.08
-3.66
-5.32
-6.81
-7.89
-8.41
-8.33
-7.71
-6.69
-5.46
-4.22
-3.13
-2.33
-1.83
-1.56
-1.47
-1.50
-1.70
-2.12
-2.78
-3.59
-4.44
-5.14
-5.56
-5.66
-5.51
-5.27
-5.12
-5.22
-5.58
-6.11
-6.67
-7.11
-7.42
-7.70
-8.15
-8.92
-10.11
-11.68
-13.50
-15.31
-16.78
-17.59
-17.54
-16.67
-15.36
-14.25
-14.01
-15.09
-17.55
-21.07
-25.08
-29.00
-32.39
-35.00
-36.95
-38.49
-40.07
-42.09
-44.51
-46.71
-47.56
-45.84
-40.99
-33.67
-25.82
-20.12
-18.75
-22.62
-30.90
-41.36
-51.24
-58.08
-60.30
-57.31
-49.51
-38.08
-24.73
-11.35
0.49
9.96
17.03
22.22
26.14
29.04
30.85
31.56
31.32
30.78
30.59
31.06
32.03
32.97
33.43
33.30
32.84
32.41
32.34
32.68
33.50
34.92
37.03
39.78
42.69
44.91
45.54
44.08
40.80
36.57
32.53
29.47
27.54
26.39
25.51
24.71
24.35
24.94
26.77
29.53
32.33
34.16
34.32
32.71
29.79
26.56
24.03
23.17
24.73
29.08
36.37
46.21
57.71
69.63
80.87
90.62
98.65
105.41
111.93
119.81
130.96
146.90
168.07
193.52
220.47
244.94
263.00
272.03
271.98
265.13
255.08
243.37
231.36
219.49
207.66
197.05
187.49
178.58
169.67
159.88
148.35
134.47
117.94
98.91
78.03
56.15
34.44
13.89
-4.90
-21.86
-37.17
-51.25
-64.51
-77.06
-88.82
-99.23
-107.67
-113.73
-117.59
-119.94
-121.91
-124.75
-129.31
-135.86
-143.82
-152.28
-160.33
-167.65
-174.52
-181.78
-190.54
-202.00
-217.44
-237.91
-263.68
-293.28
-323.00
-347.22
-360.05
-357.54
-339.39
-309.21
-273.09
-237.17
-205.60
-179.76
-158.88
-141.46
-126.47
-113.62
-102.89
-93.85
-85.39
-76.06
-64.85
-51.65
-37.33
-23.27
-10.67
-0.02
9.03
17.24
25.31
33.22
40.12
44.48
44.77
40.21
31.33
19.96
8.73
0.18
-4.13
-4.04
-0.57
4.72
10.64
16.84
23.57
31.10
38.94
45.73
49.75
49.77
45.89
39.57
33.02
28.19
25.90
25.63
26.12
26.32
26.10
26.27
27.93
31.66
37.14
43.33
49.15
53.98
57.86
61.11
64.06
66.78
69.23
71.52
74.07
77.45
82.02
87.77
94.19
100.68
106.86
112.84
119.17
126.58
135.46
145.24
154.14
159.14
156.48
142.64
115.57
75.90
27.50
-23.05
-68.00
-100.45
-116.22
-114.92
-99.84
-77.34
-54.89
-39.54
-36.27
-46.67
-68.52
-96.44
-123.65
-144.16
-155.40
-158.42
-157.34
-157.32
-161.96
-171.95
-185.54
-200.39
-215.44
-232.57
-254.71
-283.84
-319.26
-356.68
-389.46
-411.12
-417.90
-409.23
-387.81
-356.43
-317.30
-272.58
-225.59
-181.90
-148.32
-129.74
-118.15
-100.28
-59.08
17.40
126.55
249.20
357.74
429.52
456.60
447.14
417.50
383.73
354.27
328.92
303.39
274.94
245.31
219.64
202.67
194.75
192.18
188.92
179.57
162.30
139.39
116.10
97.67
87.13
83.74
84.12
83.83
79.36
69.63
56.31
42.74
32.23
26.54
25.25
26.29
27.14
25.83
21.78
15.85
9.77
5.16
2.88
2.71
3.76
4.92
5.37
4.84
3.64
2.40
1.69
1.81
2.72
4.19
5.92
7.68
9.29
10.71
11.98
13.15
14.29
15.60
17.16
19.03
21.24
23.58
25.85
27.87
29.51
30.82
32.06
33.50
35.32
37.40
39.20
40.10
39.53
37.12
32.97
27.54
21.45
15.08
8.39
0.73
-8.55
-19.76
-32.86
-47.03
-60.99
-73.48
-83.88
-91.60
-97.80
-103.32
-108.39
-112.93
-116.77
-120.05
-123.15
-125.85
-126.20
-120.82
-106.47
-80.17
-43.09
-0.17
41.95
77.70
104.78
123.89
136.52
142.71
140.28
125.96
98.59
61.50
22.37
-9.40
-26.68
-27.68
-15.97
1.80
19.03
32.09
40.53
45.55
47.98
47.32
42.53
33.77
23.50
15.43
12.97
16.87
24.44
30.95
32.44
27.93
19.86
12.47
8.92
9.99
14.19
18.71
21.25
21.12
19.16
17.44
18.58
24.73
37.59
57.59
83.01
109.89
133.00
147.51
150.88
143.77
128.90
110.33
91.65
74.82
60.28
47.62
35.95
23.77
13.07
2.88
-8.81
-24.10
-44.21
-68.90
-96.41
-124.62
-151.91
-178.15
-205.49
-237.29
-277.32
-328.51
-391.34
-462.41
-534.21
-596.39
-638.72
-654.94
-644.33
-612.07
-566.96
-517.82
-470.48
-426.89
-386.21
-346.86
-308.49
-271.66
-237.32
-205.87
-176.66
-148.39
-119.96
-91.12
-62.57
-35.69
-11.11
10.91
30.52
48.13
64.32
79.54
94.06
107.95
121.46
136.24
153.45
173.29
195.50
220.01
247.07
277.10
310.31
346.75
388.78
437.37
491.93
551.29
614.23
678.37
738.71
787.59
816.67
823.68
808.41
772.85
721.81
662.55
602.44
546.63
497.06
453.37
419.08
393.47
370.54
341.18
297.25
234.11
152.04
56.67
-72.72
-226.88
-376.82
-494.74
-572.46
-619.29
-649.10
-671.14
-688.11
-698.66
-696.64
-680.64
-655.12
-626.82
-600.10
-575.51
-550.69
-522.07
-487.69
-442.42
-384.88
-317.77
-245.59
-171.66
-97.82
-25.72
41.96
101.55
152.17
193.11
224.57
248.63
269.18
289.65
310.40
328.03
337.07
334.44
319.97
297.00
271.33
249.18
234.50
227.38
224.55
221.36
214.47
202.30
185.40
165.66
146.18
130.85
124.16
130.76
154.34
196.22
253.73
319.75
383.64
433.95
461.49
461.98
437.12
393.51
340.16
285.55
235.35
191.75
154.29
121.46
92.12
66.19
44.41
27.49
15.50
7.54
1.92
-3.23
-9.56
-18.19
-29.77
-44.53
-62.49
-83.62
-107.87
-135.42
-167.06
-204.39
-249.69
-304.44
-367.46
-433.59
-493.75
-536.86
-553.45
-538.91
-495.78
-433.72
-367.08
-311.29
-279.27
-278.93
-311.87
-373.40
-453.16
-537.00
-609.57
-657.57
-673.05
-655.11
-609.66
-547.12
-479.07
-414.89
-359.92
-315.29
-279.20
-248.75
-221.35
-195.16
-169.12
-142.68
-115.56
-87.58
-58.51
-27.78
5.21
40.99
79.69
120.46
161.62
201.02
236.68
267.87
296.03
324.67
358.89
403.14
458.47
520.66
580.34
625.44
645.14
633.80
593.10
532.00
464.53
406.10
369.83
363.31
386.73
432.65
487.77
536.03
563.48
562.34
532.72
481.25
417.70
351.29
288.58
232.83
183.89
140.68
102.76
70.47
43.97
22.16
3.21
-14.58
-31.86
-50.22
-70.07
-89.80
-106.36
-117.20
-121.80
-121.46
-118.36
-114.69
-115.50
-124.44
-141.62
-163.35
-185.16
-204.40
-220.58
-234.56
-247.64
-265.64
-293.82
-334.38
-385.78
-444.93
-508.54
-572.00
-628.63
-643.26
-591.81
-479.01
-338.52
-207.81
-108.03
-42.11
-1.84
24.85
48.58
70.02
89.08
106.19
123.18
140.47
154.84
160.77
153.66
132.41
96.38
48.89
-0.95
-41.26
-62.53
-61.28
-40.01
-5.22
35.05
71.23
96.50
108.81
110.89
107.88
104.71
104.76
110.03
121.29
137.32
156.26
175.98
194.33
209.01
218.06
220.67
217.75
211.48
203.93
196.58
189.91
183.46
175.99
165.71
150.72
129.64
102.38
70.80
38.86
11.64
-6.39
-12.96
-9.05
1.33
12.59
19.65
19.70
12.88
1.42
-12.10
-26.14
-40.56
-55.67
-70.73
-83.07
-88.80
-84.51
-69.14
-44.85
-16.37
10.90
32.67
46.74
52.74
51.15
42.47
26.91
4.86
-22.48
-52.60
-81.35
-103.75
-115.38
-114.12
-101.14
-80.58
-57.77
-36.87
-19.35
-4.10
10.60
25.01
36.83
42.12
37.52
22.27
-1.26
-28.72
-55.88
-80.13
-100.75
-118.03
-132.26
-143.12
-150.19
-153.40
-153.48
-151.45
-147.89
-142.41
-133.97
-122.05
-107.59
-93.29
-82.66
-78.40
-80.98
-88.20
-96.09
-100.55
-98.80
-90.09
-75.46
-56.64
-35.24
-12.40
10.85
32.98
51.62
64.12
68.49
64.34
53.16
37.58
20.07
1.90
-16.85
-36.29
-55.32
-71.09
-79.62
-77.75
-64.98
-44.25
-21.13
-1.54
10.50
14.12
11.12
4.22
-4.87
-16.43
-31.99
-52.57
-77.00
-101.44
-120.85
-131.36
-132.36
-126.96
-120.35
-116.93
-118.14
-122.14
-125.69
-126.75
-126.08
-127.03
-133.74
-149.13
-173.72
-205.80
-242.04
-278.47
-311.16
-336.66
-352.74
-359.04
-357.37
-351.07
-343.74
-337.72
-333.41
-329.62
-324.72
-317.73
-308.55
-297.50
-284.62
-269.51
-251.55
-230.60
-207.28
-182.98
-159.46
-138.05
-119.40
-103.26
-88.76
-74.86
-60.89
-46.74
-32.81
-19.85
-8.49
1.01
8.83
15.44
21.39
27.06
32.56
37.68
42.07
45.45
47.71
48.96
49.50
49.68
49.74
49.84
49.94
49.90
49.57
48.85
47.73
46.27
44.58
42.77
40.92
39.12
37.39
35.80
34.39
33.24
32.38
31.89
31.79
32.13
32.93
34.22
36.03
38.35
41.15
44.34
47.80
51.38
54.89
58.14
60.94
63.15
64.65
65.39
65.41
64.78
63.60
62.04
60.26
58.42
56.66
55.08
53.76
52.73
52.01
51.59
51.45
51.51
51.74
52.06
52.43
52.78
53.07
53.26
53.32
53.24
52.95
52.49
51.80
50.85
49.66
48.19
46.46
44.49
42.38
40.17
38.00
36.00
34.27
32.92
32.02
31.61
31.68
32.16
32.95
33.95
35.02
36.02
36.88
37.52
37.90
38.03
37.93
37.64
37.24
36.76
36.27
35.82
35.42
35.09
34.84
34.65
34.51
34.41
34.36
34.36
34.42
34.56
34.80
35.17
35.66
36.27
36.98
37.74
38.49
39.15
39.64
39.92
39.93
39.69
39.23
38.61
37.87
37.10
36.32
35.58
34.91
34.38
34.00
33.86
33.97
34.33
34.87
35.49
36.06
36.44
36.54
36.32
35.81
35.03
34.03
32.76
31.14
29.08
26.55
23.64
20.59
17.78
15.61
14.41
14.32
15.29
17.15
19.73
23.05
27.32
32.97
40.34
49.60
60.52
72.44
84.53
96.05
106.65
116.51
126.34
137.01
149.20
163.08
178.24
193.83
208.90
222.82
235.53
247.67
260.58
276.06
295.74
320.22
348.17
375.97
398.38
410.07
407.58
390.70
362.78
329.59
297.35
270.89
252.54
242.09
237.47
235.62
233.40
228.08
217.79
201.78
180.53
155.48
128.46
101.12
74.52
49.28
25.92
5.45
-10.50
-19.95
-21.20
-13.74
1.16
20.52
40.24
56.29
65.73
67.41
61.91
51.01
37.00
22.12
8.26
-3.15
-11.28
-15.95
-17.84
-18.32
-19.03
-21.28
-25.45
-30.88
-36.13
-39.67
-40.55
-38.91
-35.86
-32.99
-31.56
-31.77
-32.65
-32.51
-29.95
-24.56
-17.22
-9.63
-3.43
0.42
1.72
0.73
-2.35
-7.55
-14.95
-24.34
-35.22
-46.91
-58.78
-70.00
-79.03
-83.20
-79.23
-64.60
-39.36
-7.13
25.72
52.30
67.97
71.97
67.15
57.92
47.88
38.43
29.06
18.79
7.63
-2.93
-10.63
-13.88
-12.74
-8.97
-5.14
-3.33
-4.18
-6.88
-9.85
-11.79
-12.42
-12.62
-13.79
-17.01
-22.26
-28.31
-33.30
-34.97
-32.27
-25.92
-17.98
-10.60
-4.83
-0.29
4.12
9.70
17.43
26.86
36.24
43.22
45.87
43.40
36.24
25.46
12.64
0.89
-7.40
-11.28
-11.23
-8.46
-3.88
2.16
9.30
17.37
30.01
48.91
72.48
96.30
116.16
130.87
142.97
156.27
175.71
213.27
275.11
358.26
450.80
537.89
608.67
659.15
689.62
706.68
731.97
781.03
856.39
946.04
1031.25
1096.77
1135.48
1145.53
1135.03
1133.22
1163.09
1231.84
1327.74
1428.92
1515.79
1577.16
1607.17
1490.01
1166.25
653.59
49.48
-528.11
-1002.15
-1350.32
-1565.08
-1694.92
-1775.07
-1808.90
-1795.82
-1741.19
-1659.74
-1568.03
-1475.17
-1383.09
-1294.35
-1207.01
-1108.44
-993.59
-868.46
-749.32
-654.07
-592.88
-564.99
-564.07
-575.87
-579.06
-560.03
-516.70
-457.73
-395.91
-341.18
-298.01
-268.11
-248.12
-230.28
-208.99
-182.56
-153.41
-125.74
-102.81
-85.88
-75.34
-69.33
-64.47
-58.46
-50.60
-41.77
-33.41
-26.50
-21.30
-17.78
-15.16
-12.66
-9.62
-5.53
-0.20
6.22
13.08
19.49
24.67
28.19
30.13
30.82
30.56
29.34
26.84
22.65
16.68
9.37
1.80
-4.35
-7.03
-4.12
6.09
24.37
49.96
80.29
111.22
137.99
156.59
164.95
163.55
155.08
143.29
131.70
122.53
116.39
112.71
110.56
109.32
108.80
108.90
108.80
106.59
99.65
85.59
63.48
34.52
1.58
-32.22
-65.06
-97.03
-129.16
-161.51
-191.70
-214.95
-225.98
-221.70
-202.91
-174.08
-141.28
-109.72
-82.47
-60.83
-45.64
-38.26
-40.27
-52.05
-71.53
-94.10
-114.06
-126.75
-130.24
-125.40
-114.90
-101.80
-88.26
-75.39
-63.62
-53.13
-44.24
-37.35
-32.59
-29.64
-27.63
-25.31
-21.44
-15.39
-7.54
0.74
7.55
11.33
11.73
9.75
7.42
6.66
8.41
12.29
16.94
20.96
23.54
24.66
24.68
23.84
22.02
19.09
15.41
12.06
10.43
11.34
14.20
17.05
17.26
12.85
3.43
-9.48
-23.24
-35.23
-43.79
-48.61
-50.30
-49.68
-47.34
-43.55
-38.45
-32.44
-26.12
-20.17
-15.08
-11.03
-7.87
-5.42
-3.44
-1.78
-0.32
1.08
2.46
3.76
4.82
5.45
5.66
5.67
5.84
6.49
7.67
9.19
10.57
11.30
11.03
9.62
7.29
4.42
1.55
-0.86
-2.51
-3.33
-3.47
-3.16
-2.56
-1.69
-0.49
0.99
2.44
3.30
3.06
1.57
-0.82
-3.31
-5.06
-5.61
-5.05
-3.90
-2.82
-2.29
-2.47
-3.33
-4.75
-6.52
-8.28
-9.51
-9.61
-8.27
-5.65
-2.42
0.56
2.58
3.41
3.33
2.85
2.45
2.31
2.35
2.42
2.42
2.48
2.81
3.53
4.64
5.86
6.70
6.64
5.39
3.04
0.18
-2.39
-3.89
-3.88
-2.41
0.02
2.79
5.34
7.31
8.60
9.13
8.93
8.08
6.86
5.71
5.08
5.19
5.79
6.35
6.34
5.55
4.32
3.22
2.76
2.94
3.25
2.94
1.56
-0.78
-3.50
-5.85
-7.35
-7.84
-7.38
-6.06
-3.86
-0.90
2.32
4.89
5.84
4.67
1.86
-1.42
-3.75
-4.33
-3.27
-1.45
0.17
1.19
1.92
3.13
5.37
8.57
11.94
14.40
15.11
13.80
10.85
6.95
2.91
-0.64
-3.26
-4.70
-4.92
-4.05
-2.49
-0.82
0.29
0.35
-0.77
-2.72
-4.78
-6.21
-6.50
-5.59
-3.77
-1.49
0.86
2.97
4.61
5.57
5.65
4.87
3.48
1.99
0.94
0.68
1.16
2.07
3.00
3.69
4.11
4.53
5.17
6.18
7.45
8.70
9.58
9.87
9.50
8.65
7.67
6.92
6.59
6.74
7.14
7.53
7.68
7.45
6.74
5.38
3.13
-0.25
-4.74
-9.92
-14.88
-18.55
-20.11
-19.36
-16.92
-13.88
-11.41
-10.11
-9.84
-9.77
-8.89
-6.60
-2.93
1.45
5.53
8.32
9.18
8.02
5.32
2.03
-0.73
-1.94
-1.12
1.35
4.03
4.90
2.29
-4.17
-13.27
-22.64
-29.67
-32.64
-31.46
-28.08
-25.69
-27.10
-33.26
-42.86
-52.67
-58.37
-55.81
-42.22
-17.66
14.69
49.52
81.03
104.29
116.81
119.49
116.45
113.39
114.37
119.69
125.93
127.61
119.34
98.13
64.64
23.32
-15.93
-42.02
-49.68
-41.99
-25.87
-7.05
12.33
32.66
54.49
77.22
98.37
114.79
124.86
129.66
131.73
133.55
137.55
144.37
153.08
161.49
167.26
169.27
168.36
165.74
162.81
160.31
157.90
154.50
148.53
138.21
121.74
102.87
83.42
64.32
45.57
26.49
6.52
-14.40
-35.62
-55.99
-74.28
-90.81
-106.77
-123.83
-143.65
-166.96
-193.54
-222.26
-251.42
-278.90
-302.90
-321.48
-333.08
-337.26
-334.88
-327.79
-317.90
-305.95
-291.12
-271.99
-247.48
-218.21
-187.03
-158.05
-134.84
-118.75
-108.00
-98.39
-85.31
-65.92
-40.90
-15.03
3.99
8.05
-8.00
-43.57
-91.45
-139.56
-174.73
-187.02
-172.82
-135.38
-82.33
-22.08
39.15
98.10
152.98
201.24
238.28
258.81
259.75
242.73
214.19
182.36
152.76
125.51
95.99
58.72
12.13
-38.97
-85.04
-116.59
-129.17
-125.51
-113.78
-102.96
-98.57
-100.68
-105.11
-106.58
-101.50
-89.08
-70.51
-47.59
-21.35
7.99
40.43
75.43
111.70
147.67
182.49
216.88
252.87
292.47
335.75
379.35
416.18
437.37
435.55
408.12
359.10
298.08
236.90
185.24
147.47
121.97
103.00
84.01
60.36
30.44
-5.11
-44.89
-87.74
-132.50
-176.96
-217.19
-247.93
-264.61
-265.48
-253.00
-233.24
-213.51
-199.38
-192.44
-190.27
-188.34
-182.71
-171.90
-157.70
-144.04
-135.11
-133.21
-137.72
-145.52
-152.55
-155.80
-153.97
-147.89
-139.97
-133.21
-130.04
-131.27
-136.04
-141.98
-145.72
-142.59
-128.17
-100.16
-60.12
-13.51
32.03
69.21
93.34
103.74
104.39
101.71
101.72
107.91
121.07
140.80
166.11
195.66
221.58
234.32
227.69
203.00
166.76
125.85
85.59
49.26
18.46
-6.28
-24.56
-36.50
-43.43
-47.93
-53.13
-60.63
-69.81
-79.93
-89.56
-96.59
-99.37
-97.53
-92.30
-85.73
-78.69
-71.11
-62.14
-50.43
-34.45
-13.24
13.21
44.53
75.28
102.62
125.21
142.97
156.80
168.58
180.77
195.84
215.07
237.01
257.57
269.59
265.03
238.27
188.75
121.34
44.15
-34.83
-110.45
-180.02
-242.52
-296.59
-339.65
-368.84
-382.62
-381.97
-369.89
-350.09
-325.06
-296.19
-264.49
-231.16
-198.18
-167.64
-140.89
-117.89
-97.53
-78.17
-58.58
-38.23
-17.02
5.09
28.17
52.38
77.96
105.29
134.90
167.20
201.76
236.54
267.75
290.49
300.41
295.42
276.69
248.36
216.13
185.45
160.11
141.86
130.78
125.99
126.21
129.79
134.63
138.28
138.40
133.31
122.52
106.91
88.47
69.68
52.75
39.10
29.14
22.41
17.98
14.84
12.14
9.31
6.07
2.35
-1.67
-5.64
-9.27
-12.47
-15.45
-18.60
-22.15
-25.92
-29.31
-31.50
-31.90
-30.48
-27.75
-24.59
-21.87
-20.14
-19.64
-20.31
-22.01
-24.51
-27.55
-30.71
-33.54
-35.55
-36.42
-35.94
-34.08
-30.96
-26.74
-21.69
-16.18
-10.69
-5.78
-1.98
0.35
1.03
0.16
-1.94
-4.71
-7.42
-9.32
-9.77
-8.57
-6.03
-2.90
-0.08
1.74
2.37
2.15
1.59
1.12
0.88
0.75
0.61
0.47
0.50
0.92
1.79
2.99
4.50
6.38
8.86
12.13
16.14
20.42
24.20
26.65
27.30
26.34
24.41
22.28
20.62
19.76
19.77
20.62
22.25
24.60
27.86
32.03
36.79
41.66
46.13
49.95
53.09
55.72
58.05
60.71
63.98
67.56
70.76
72.85
73.45
72.37
69.38
63.97
56.62
47.50
36.57
23.83
10.16
-2.35
-10.91
-12.89
-6.84
8.89
33.64
64.37
96.46
125.64
149.48
167.60
181.05
191.38
202.69
218.04
237.96
259.93
279.27
290.60
289.37
273.20
228.17
152.27
56.61
-38.70
-115.82
-167.20
-195.08
-205.66
-204.56
-195.62
-178.80
-154.49
-125.11
-94.71
-67.03
-44.25
-26.98
-13.36
-1.60
11.14
26.21
42.87
59.01
72.67
82.63
89.34
94.14
98.14
102.91
108.71
114.01
115.67
114.67
110.94
105.07
98.06
90.74
84.19
78.93
74.81
71.30
67.92
63.97
59.40
54.49
49.55
45.00
41.04
37.68
34.78
32.27
29.74
27.04
24.22
21.34
18.48
15.71
13.12
10.83
9.01
7.48
6.16
4.99
3.90
2.84
1.77
0.68
-0.41
-1.45
-2.49
-3.55
-4.60
-5.60
-6.51
-7.31
-7.93
-8.38
-8.61
-8.67
-8.59
-8.38
-8.08
-7.71
-7.28
-6.81
-6.30
-5.79
-5.27
-4.77
-4.33
-4.01
-3.89
-4.02
-4.47
-5.23
-6.26
-7.48
-8.82
-10.19
-11.52
-12.81
-14.03
-15.20
-16.31
-17.33
-18.22
-18.98
-19.61
-20.17
-20.79
-21.57
-22.63
-23.99
-25.59
-27.31
-29.03
-30.72
-32.49
-34.52
-37.07
-40.28
-44.15
-48.45
-52.85
-57.03
-60.90
-64.66
-68.80
-73.84
-80.15
-87.75
-96.23
-104.95
-113.29
-121.03
-128.47
-136.37
-145.65
-156.99
-170.51
-185.73
-201.83
-217.96
-233.67
-249.09
-264.80
-281.74
-301.02
-323.68
-350.36
-380.62
-412.31
-441.37
-462.68
-471.61
-465.75
-445.92
-415.85
-380.65
-345.01
-311.88
-282.31
-256.09
-232.66
-211.46
-192.00
-173.41
-154.57
-134.45
-112.69
-89.82
-67.12
-45.99
-27.42
-11.56
2.23
15.02
27.89
41.44
55.60
69.53
81.84
91.11
96.31
97.37
95.21
91.64
88.79
88.43
91.30
96.83
103.28
108.45
110.68
109.73
107.05
105.33
107.41
114.95
127.61
142.98
157.25
166.46
167.54
158.99
141.00
114.99
83.10
47.67
10.82
-25.55
-59.74
-90.19
-115.44
-134.23
-145.72
-149.79
-147.13
-139.13
-127.51
-113.85
-99.35
-84.86
-71.22
-59.53
-51.13
-47.05
-47.42
-50.95
-55.04
-56.47
-52.34
-40.77
-21.15
6.07
39.85
78.69
120.67
163.19
203.02
236.44
259.80
270.04
265.10
244.29
208.40
159.93
103.01
42.90
-14.79
-65.20
-105.18
-133.75
-151.95
-162.13
-167.09
-169.33
-170.59
-171.80
-173.20
-174.54
-175.28
-174.68
-171.83
-165.72
-155.34
-139.96
-119.30
-93.90
-65.14
-35.09
-6.01
20.06
41.69
58.23
69.67
76.52
79.57
80.00
79.25
78.89
80.22
83.78
89.11
94.80
98.82
99.02
93.64
81.61
62.81
38.03
8.99
-21.88
-51.73
-77.65
-97.20
-108.85
-112.22
-108.06
-97.88
-83.46
-66.37
-47.69
-27.99
-7.60
13.08
33.36
52.29
68.87
82.23
92.05
98.53
102.35
104.45
105.59
106.09
105.58
103.14
97.71
88.58
75.79
60.29
43.63
27.50
13.41
2.41
-4.94
-8.34
-7.87
-3.95
2.61
10.73
19.16
26.75
32.74
36.78
39.01
40.03
40.63
41.63
43.56
46.36
49.52
52.27
53.89
54.04
52.80
50.58
47.77
44.68
41.41
37.90
34.01
29.45
23.98
17.60
10.82
4.74
0.78
0.19
3.46
10.07
18.60
27.35
34.80
40.09
43.20
44.68
45.44
46.40
48.16
50.74
